1.224489795918367463e+01 9.917051472240502319e-01 1.000000000000000000e+00 6.562755107879638672e-01 1.079158761597543759e+01 3.449315217173194892e+00 4.503199370701966409e+00 -1.806345634376616216e+00 5.675251094799662610e+00 -1.184142752734865134e+00 2.867322746902680186e-01 -5.563442510041370248e+00 7.042702285882465496e+00 -1.121865310332960525e-01 1.139775223792472980e+00 -4.953669551313082842e+00 2.874775373126742029e+00 -3.809274760661926607e+00 -2.138284226264938415e+00 -7.784512755054618260e+00 8.970675931657460467e+00 1.674839523863213886e+00 2.823375257613513600e+00 -3.437365112792344135e+00 4.221101842679661154e+00 -2.591201047462265095e+00 -1.008745228157953422e+00 -6.809318216527378453e+00 6.198009402981536908e+00 -9.110759902459727444e-01 4.311985108605104200e-01 -5.614064440589164207e+00 2.398682053604478170e+00 -4.238931326326291327e+00 -2.460694858080628045e+00 -8.057966037739880960e+00 1.600000000000000000e+01 1.290387166663170375e-02 1.476692456367551670e-02 2.527351085018175736e-02 2.186724203278564774e-02 3.566755817707230325e-02 2.425111471618576070e-02 3.554216559199664671e-02 7.010522992652558176e-03 1.198549618743843283e-02 2.554052720444258736e-03 1.707094231169313178e-02 2.759993033731635622e-03 2.787131262875433904e-02 3.010780059211479176e-02 1.604071772838256207e-02 2.848603956523823588e-02
1.020408163265306101e+01 9.898608184502378782e-01 1.000000000000000000e+00 5.967268943786621094e-01 1.079158879332932308e+01 3.449316069856469547e+00 4.503187955103800988e+00 -1.806020635276929909e+00 5.675250730656058451e+00 -1.184115664741504537e+00 2.867098422189057194e-01 -5.563258451774675706e+00 7.042706484362828867e+00 -1.121837243307343829e-01 1.139685102240222125e+00 -4.953446803037969914e+00 2.874780652669632897e+00 -3.809105204118351296e+00 -2.138564211747400190e+00 -7.784425042350262558e+00 8.970683512918860458e+00 1.674848471335867783e+00 2.823354792311806083e+00 -3.437022466221113515e+00 4.221026046245472507e+00 -2.591191334261412571e+00 -1.008924283648205966e+00 -6.809310640238297907e+00 6.197849097929889695e+00 -9.111736190056644036e-01 4.310012154755905045e-01 -5.613819366314972470e+00 2.398507295864331645e+00 -4.238815348452846798e+00 -2.461152376575574507e+00 -8.057966890423157835e+00 1.600000000000000000e+01 3.018751691767999207e-02 4.886606548231228579e-03 1.910392467473867595e-02 1.136645233204565918e-02 6.897787292900528326e-03 2.119417452740920624e-02 2.306901600237796363e-02 2.061392799433903883e-02 6.247555495693445614e-03 2.090498445098394956e-02 2.001915941897292744e-02 2.845502912496549255e-02 3.247584747971836439e-02 3.253532446638699588e-02 2.652761563571223377e-02 9.674342996823591390e-03
1.346938775510204067e+01 9.926999280226226352e-01 1.000000000000000000e+00 7.395062446594238281e-01 1.079158731042541319e+01 3.449314995882554413e+00 4.503158081834416571e+00 -1.805063847323401971e+00 5.675239361210659972e+00 -1.184096204880093817e+00 2.865978571407899467e-01 -5.562888541986980684e+00 7.042726593493535248e+00 -1.121739960856082408e-01 1.139231771812888816e+00 -4.953066928303552885e+00 2.874733932130272507e+00 -3.809000982246561584e+00 -2.138905714548945625e+00 -7.784221314100570943e+00 8.970704646502941415e+00 1.674870553611450319e+00 2.823329086259417586e+00 -3.436171819713468967e+00 4.220900876836405580e+00 -2.591231272842570377e+00 -1.009253367329809858e+00 -6.809255056434771802e+00 6.197603951100502329e+00 -9.113643771959851758e-01 4.304739525337417105e-01 -5.613440434133033285e+00 2.398231189159259813e+00 -4.238976243192161597e+00 -2.461628243167514718e+00 -8.057965816449241814e+00 1.600000000000000000e+01 1.357505542371173664e-02 3.464549629281775400e-02 6.445088514876910063e-03 1.118158344020088631e-02 2.650124691306139646e-02 3.931540468122640686e-02 2.331421430464057382e-03 1.160664395116177243e-02 2.245370921450960244e-03 3.041504646232104370e-02 2.367018807342627720e-02 5.552688258463586539e-03 3.694396021917535633e-02 1.459392491902015282e-02 1.248865146771543921e-02 4.264749438988551383e-02
1.102040816326530681e+01 9.906012156477721486e-01 1.000000000000000000e+00 7.232480049133300781e-01 1.079158889829307277e+01 3.449316145875102713e+00 4.503155820117024533e+00 -1.805997293319781649e+00 5.675232615650388723e+00 -1.184110876889989505e+00 2.867826791387342311e-01 -5.563216625785885050e+00 7.042733835652443375e+00 -1.121679753437112986e-01 1.139636190704288454e+00 -4.953474655426308715e+00 2.874777107488719174e+00 -3.809075452831044650e+00 -2.138509650699365494e+00 -7.784383590792894658e+00 8.970706411621689469e+00 1.674870338705649164e+00 2.823338061380932018e+00 -3.436978482067095886e+00 4.221010877193443811e+00 -2.591191422116148058e+00 -1.008842273374927601e+00 -6.809264236478414389e+00 6.197794871544347828e+00 -9.112032551909302613e-01 4.309060744582104974e-01 -5.613860141469124265e+00 2.398407880558627525e+00 -4.238873158387128193e+00 -2.461141751768146868e+00 -8.057966966441789225e+00 1.600000000000000000e+01 1.211308582307283818e-02 1.026423543163911857e-02 1.523053611251203379e-02 1.992260241328838721e-02 1.773849776077131637e-02 1.873759921180355101e-02 1.788433786798078115e-02 2.672340436874501637e-02 2.842706621010541307e-02 2.842922493939640388e-02 2.274047542137101405e-02 1.742581978605466098e-02 2.286740305311365726e-02 1.561571568952560898e-02 7.725024319617972320e-03 3.231423694998149243e-02
1.142857142857142883e+01 9.909650438967120278e-01 1.000000000000000000e+00 5.786218643188476562e-01 1.079158745652432039e+01 3.449315101692789209e+00 4.503166667676681278e+00 -1.805911259894249943e+00 5.675235509062843242e+00 -1.184086253940004552e+00 2.867080577804963504e-01 -5.563174975654084697e+00 7.042727386167407566e+00 -1.121711261533693826e-01 1.139604726415512248e+00 -4.953495840957517160e+00 2.874768101937808407e+00 -3.809101289310486749e+00 -2.138471967843404098e+00 -7.784358212269602895e+00 8.970699120134620230e+00 1.674864218888943102e+00 2.823344547492188106e+00 -3.436914633647632833e+00 4.221003462248138050e+00 -2.591170503784093970e+00 -1.008938732844004038e+00 -6.809268560149472016e+00 6.197809505827171606e+00 -9.112178960862643562e-01 4.308544389279767572e-01 -5.613930084293442313e+00 2.398453538724646172e+00 -4.238936500373912786e+00 -2.461028080040516652e+00 -8.057965922259480607e+00 1.600000000000000000e+01 3.277493169420263308e-02 3.260601421868623145e-02 2.615092499232386444e-02 1.387740931237996765e-02 2.849031804670182355e-02 3.462156342161049755e-02 1.979800135313831630e-02 2.921910735455368960e-02 9.191804525268264248e-03 4.426517727015739749e-03 1.531973776938398875e-02 4.983436901624942184e-03 9.858994991267827634e-03 3.470301245910736160e-02 1.726034087338809003e-02 8.771497183261086922e-04
1.122448979591836782e+01 9.907701076520858408e-01 1.000000000000000000e+00 6.586289405822753906e-01 1.079158663396964357e+01 3.449314505968238187e+00 4.503194443156917970e+00 -1.805483080975943011e+00 5.675260805668044917e+00 -1.184060404543593181e+00 2.866267709814863118e-01 -5.562979889556645574e+00 7.042695297746751848e+00 -1.121776082740587183e-01 1.139523694481193727e+00 -4.953076121044842850e+00 2.874755704646508647e+00 -3.809014305249830201e+00 -2.138891256611648028e+00 -7.784274896103810626e+00 8.970678136469839359e+00 1.674850190468083033e+00 2.823337684663347336e+00 -3.436542925522018788e+00 4.220912130781063532e+00 -2.591237782913196952e+00 -1.009193106306910392e+00 -6.809226962162449048e+00 6.197648898374534809e+00 -9.113028411919331662e-01 4.307906102727497299e-01 -5.613453569878970484e+00 2.398269755649409252e+00 -4.238949271794084872e+00 -2.461615914632967250e+00 -8.057965326534924699e+00 1.600000000000000000e+01 2.448630986873501919e-02 3.751996209834277535e-02 2.947847222121422611e-02 1.906183474652455457e-03 2.014466662278141182e-02 3.071669605391851715e-02 6.394069435257496332e-03 2.436128164912335081e-02 3.731200252863062922e-02 7.357012975668437114e-03 1.434809640460907830e-02 2.164660270539792153e-02 1.927043186795611776e-02 1.342473304856147548e-02 4.295282225874171023e-03 2.149746217825618255e-02
1.612244897959183731e+01 9.946846845764049094e-01 1.000000000000000000e+00 9.111411571502685547e-01 1.079158841908363264e+01 3.449315798813885170e+00 4.503154632481173536e+00 -1.805886139340842078e+00 5.675232483729479860e+00 -1.184067183663119138e+00 2.868821454040734742e-01 -5.563120583951085329e+00 7.042734394806339893e+00 -1.121570613345325568e-01 1.139662669093359337e+00 -4.953384288637329824e+00 2.874760393040174389e+00 -3.808821347072996577e+00 -2.138607915945144100e+00 -7.784273994890009263e+00 8.970707172024551923e+00 1.674871866915021767e+00 2.823332954052315102e+00 -3.436863798583140728e+00 4.220975963892088068e+00 -2.591120345683517900e+00 -1.008790792506891965e+00 -6.809178494378186564e+00 6.197558372544097693e+00 -9.113347688856210382e-01 4.308605379228101495e-01 -5.613827281719760975e+00 2.398005440868042903e+00 -4.238782554741663766e+00 -2.461460073956638794e+00 -8.057966619380572126e+00 1.600000000000000000e+01 2.259732818731051071e-02 8.759947981150264032e-03 1.183744441893173557e-02 2.089290384820768551e-02 2.950448890644813416e-02 6.597045309695155103e-03 6.414658509975965268e-03 3.786168757898673159e-02 2.846821105507728669e-02 2.609317941880233416e-02 2.976966100539622448e-02 2.029289969500554583e-02 1.066962770136160345e-02 3.254042663093466986e-02 5.723915046275192438e-03 1.613584006542027188e-02
1.632653061224489832e+01 9.948381701459020343e-01 1.000000000000000000e+00 4.926292896270751953e-01 1.079158890463760834e+01 3.449316150470048914e+00 4.503163896601369842e+00 -1.806181807287411845e+00 5.675228303857728029e+00 -1.184105537563829635e+00 2.867213504209394359e-01 -5.563378445081004209e+00 7.042734466005749816e+00 -1.121584111395015487e-01 1.139638929733257200e+00 -4.953658909178286329e+00 2.874740748536916524e+00 -3.809189881215263362e+00 -2.138411225169198904e+00 -7.784497053482363427e+00 8.970702016576703741e+00 1.674867122708505462e+00 2.823335064841235198e+00 -3.437175676817495251e+00 4.221051540065872132e+00 -2.591130420731659001e+00 -1.008937336670795659e+00 -6.809373076882115683e+00 6.198024980286644059e+00 -9.110569231804737100e-01 4.310576644095997501e-01 -5.614024023825962217e+00 2.398703291159704154e+00 -4.238762060470976145e+00 -2.460866670578815807e+00 -8.057966971036739423e+00 1.600000000000000000e+01 1.758810862209497512e-04 3.420460676308911818e-02 1.133169318633097875e-02 2.714915569027415848e-02 2.518659854653494679e-02 2.621593832934229068e-02 2.935920417749032785e-02 1.247144255740811024e-02 2.365072512669184890e-02 4.005869699583944343e-02 5.940197680455014742e-03 2.513621374015377954e-02 4.041142575878803322e-02 6.990794321627724281e-03 5.447622562575395611e-04 5.331929142475119385e-03
1.755102040816326436e+01 9.955801160558113150e-01 1.000000000000000000e+00 6.888604164123535156e-01 1.079158813192157851e+01 3.449315590840494217e+00 4.503219809354193970e+00 -1.805877396201029494e+00 5.675270630929072802e+00 -1.184026078519900160e+00 2.870296036796109451e-01 -5.563007464647844458e+00 7.042677332324043249e+00 -1.121656427629462299e-01 1.139679041854462893e+00 -4.953356741273986508e+00 2.874780617868510024e+00 -3.808857805887981840e+00 -2.138488275759111712e+00 -7.784229133469249717e+00 8.970660910434240520e+00 1.674827823508607594e+00 2.823360193631104575e+00 -3.436907918325228906e+00 4.220941280433155640e+00 -2.591155422464419100e+00 -1.008650225426164448e+00 -6.809111554752345086e+00 6.197384537111054748e+00 -9.114774899213458070e-01 4.307441107124467261e-01 -5.613873750586074074e+00 2.397979370518764419e+00 -4.238939563375279107e+00 -2.461368110341257687e+00 -8.057966411407182505e+00 1.600000000000000000e+01 3.274117737422487656e-02 4.173835766924681619e-03 3.280448052157688976e-02 1.479811161600349742e-02 2.555637346519812683e-02 1.211219010434554447e-02 5.610460835975507841e-03 1.578797038795045141e-02 1.970447235807439024e-02 3.562448170624399335e-02 7.004683280216279263e-03 3.863788578355437098e-02 2.843795637228969768e-03 2.213355987743197487e-02 3.762695726411728614e-02 6.998829379912436394e-03
1.653061224489795933e+01 9.949516630599554157e-01 1.000000000000000000e+00 7.854151725769042969e-01 1.079158892931671865e+01 3.449316168343573352e+00 4.503243821977826578e+00 -1.805543495522198505e+00 5.675265512790947042e+00 -1.184020136468496132e+00 2.868254666209779646e-01 -5.562961154360627880e+00 7.042673673849311200e+00 -1.121730470904695048e-01 1.139631447773197914e+00 -4.952956432706694834e+00 2.874764383281866120e+00 -3.808891520487943438e+00 -2.138923279910315944e+00 -7.784247223712377206e+00 8.970645674423460392e+00 1.674813956571070905e+00 2.823349445123957135e+00 -3.436553330663256745e+00 4.220886129722720703e+00 -2.591212742151143278e+00 -1.008989280296198610e+00 -6.809135370243618368e+00 6.197399830590004655e+00 -9.114393746228649507e-01 4.307490734905153329e-01 -5.613362807613540895e+00 2.398000179233656937e+00 -4.238964608285881397e+00 -2.461812900063933274e+00 -8.057966988910260753e+00 1.600000000000000000e+01 7.402461282523494120e-03 3.352937218463500346e-02 3.946912716154976630e-02 3.204112681470698554e-02 3.151375756631460967e-02 9.116821356542612054e-03 1.676954514113851782e-03 2.376753897171460239e-02 3.926324353771384890e-02 3.283241162338216418e-02 2.041650362071370170e-03 5.883939148577775440e-03 1.366711611637235792e-02 1.590420318525801943e-02 1.078561907685703786e-02 1.526392245664582627e-02
1.775510204081632537e+01 9.957318363731718636e-01 1.000000000000000000e+00 7.171227931976318359e-01 1.079158473046606836e+01 3.449313127380443156e+00 4.503196798628658293e+00 -1.806473587464302977e+00 5.675264081030368502e+00 -1.184183442235177353e+00 2.867222489253576923e-01 -5.563734855750492869e+00 7.042691532275233257e+00 -1.122083992400742386e-01 1.139687749199979283e+00 -4.953951073003052485e+00 2.874791132775576852e+00 -3.809297979775077447e+00 -2.138250876601758055e+00 -7.784748500947300975e+00 8.970676271107292266e+00 1.674844946139014468e+00 2.823391512715509588e+00 -3.437437304526342885e+00 4.221095514047799035e+00 -2.591235869871844066e+00 -1.008727773653207427e+00 -6.809676550255480798e+00 6.198266305738949100e+00 -9.107783650128000730e-01 4.314053159642876056e-01 -5.614032636443637259e+00 2.398830919755418289e+00 -4.238637623429905688e+00 -2.460423399992365479e+00 -8.057963947947133221e+00 1.600000000000000000e+01 2.757410439978690356e-02 2.674978490233270723e-02 4.540808046243465131e-03 2.515804492414742966e-02 4.949577786327206616e-04 4.355432711534933631e-03 4.527355045280811313e-02 3.056869765670486294e-02 1.906471953492580931e-02 5.892495046141836210e-03 2.284040487787399650e-03 4.565968045731116920e-02 1.733176762345344998e-02 1.832984147851988987e-02 4.026621751695354245e-02 6.151223416951170355e-04
1.489795918367346950e+01 9.938177136615439222e-01 1.000000000000000000e+00 1.171491384506225586e+00 1.079158890609469523e+01 3.449316151525325225e+00 4.503160724293759465e+00 -1.805271022658982538e+00 5.675235677430075398e+00 -1.184041379556433737e+00 2.864989226573222414e-01 -5.563017401251356020e+00 7.042729425751614869e+00 -1.121526669293236300e-01 1.139428564970281110e+00 -4.953048220156039960e+00 2.874715698393871310e+00 -3.809001535635759161e+00 -2.138884139369660264e+00 -7.784251994343458492e+00 8.970702855566093703e+00 1.674870777041919334e+00 2.823301523439478711e+00 -3.436399197188642951e+00 4.220934613697598259e+00 -2.591154109306680997e+00 -1.009265252946180746e+00 -6.809205130719706567e+00 6.197648949546904262e+00 -9.113050570857552657e-01 4.306542155360872370e-01 -5.613528194497660273e+00 2.398242834929119383e+00 -4.238942146591257121e+00 -2.461595420545239943e+00 -8.057966972092016178e+00 1.600000000000000000e+01 7.381161068371186983e-03 3.318924342337448846e-02 7.489135570139882417e-03 7.889365716725308189e-03 9.797413362386027044e-03 4.054242849324139752e-02 2.584583305329207336e-03 5.299864871566173016e-03 3.347983712807886536e-02 4.429381385016900596e-02 1.557404246103281237e-02 1.518741650832330058e-02 2.952706004454825651e-03 2.137884789914206232e-02 4.041259536208533648e-02 2.670681033455944708e-02
1.591836734693877631e+01 9.945467430899593841e-01 1.000000000000000000e+00 6.802251338958740234e-01 1.079158696308000565e+01 3.449314744322149462e+00 4.503175228693598875e+00 -1.805881640153922607e+00 5.675245262408617819e+00 -1.184096335984775594e+00 2.869819188008069788e-01 -5.563143101051766237e+00 7.042715522691338492e+00 -1.121572834459605289e-01 1.139581008938892914e+00 -4.953392899233629798e+00 2.874865850882312390e+00 -3.808893474514429833e+00 -2.138399160517565178e+00 -7.784272378158701322e+00 8.970692669248007789e+00 1.674856303748992747e+00 2.823357873622442060e+00 -3.436784497809851846e+00 4.221021439406657194e+00 -2.591170652127198437e+00 -1.008408492521513988e+00 -6.809061139362484028e+00 6.197404844787184786e+00 -9.114858167280835977e-01 4.305400265933345683e-01 -5.613915387948294367e+00 2.397960205435838432e+00 -4.239056173066010125e+00 -2.461215865147150073e+00 -8.057965564888839083e+00 1.600000000000000000e+01 1.355231041826819062e-02 4.906825223642791861e-03 3.690573672406578278e-03 3.811758464047566158e-02 2.123601519668069301e-02 1.460692594839159593e-02 1.725318113834312106e-02 1.270833788195087875e-02 1.144859909015695856e-02 1.245630590247173361e-02 9.505684948521744143e-03 5.125244300527974362e-02 2.945108002459691579e-02 1.405189929282320456e-02 1.085659175520450534e-02 4.906490721976505126e-02
1.734693877551020336e+01 9.954664760538759483e-01 1.000000000000000000e+00 7.548997402191162109e-01 1.079158488545000516e+01 3.449313239625555472e+00 4.503160047809051214e+00 -1.805966101494117737e+00 5.675237738409202315e+00 -1.184078898326271778e+00 2.868622506551951612e-01 -5.563180214297685389e+00 7.042727649547866342e+00 -1.121616857705020620e-01 1.139677275647944521e+00 -4.953379594330208135e+00 2.874745237094379124e+00 -3.809008477188790209e+00 -2.138564435447426249e+00 -7.784339813159943056e+00 8.970703247275432446e+00 1.674864587709350428e+00 2.823334027905810117e+00 -3.436946560593241440e+00 4.220991512282163072e+00 -2.591164430259041307e+00 -1.008864561595358422e+00 -6.809253677805974014e+00 6.197665774898677427e+00 -9.112732890231408645e-01 4.310003217478632354e-01 -5.613733460550706766e+00 2.398203378512161699e+00 -4.238911367065775870e+00 -2.461280547470234392e+00 -8.057964060192244204e+00 1.600000000000000000e+01 1.633075969736412850e-02 2.406044057103403494e-02 1.320430286408771567e-02 1.195903006451051569e-02 3.616287958698814753e-02 1.163434397326300850e-02 1.359019260758979365e-02 2.384053004649245786e-02 3.326451295115098739e-02 1.907095442514367741e-03 3.257436702770803022e-02 1.909404209847204506e-02 3.221096285364657280e-02 5.229122818843598940e-03 3.443791455770403576e-02 4.658768197609906500e-03
1.571428571428571530e+01 9.944263665387543805e-01 1.000000000000000000e+00 6.719610691070556641e-01 1.079158213599630400e+01 3.449311248369312466e+00 4.503265216414511940e+00 -1.806252281934356940e+00 5.675284860848830881e+00 -1.184118141056892393e+00 2.868641018775344165e-01 -5.563355636619263578e+00 7.042649340406494041e+00 -1.122214706852685262e-01 1.139701472898760004e+00 -4.953712450270501222e+00 2.874803203715030175e+00 -3.809255125624058547e+00 -2.138274250461215331e+00 -7.784509123074917269e+00 8.970629265371725225e+00 1.674819481870668536e+00 2.823359836902021414e+00 -3.437300313418298447e+00 4.221070454554197049e+00 -2.591198322294227196e+00 -1.008774327559558870e+00 -6.809332273526508494e+00 6.197907322460933344e+00 -9.111178889914994805e-01 4.311549283111071329e-01 -5.614053293268482570e+00 2.398655524452646848e+00 -4.238929888356361531e+00 -2.460691538372666187e+00 -8.057962068936001643e+00 1.600000000000000000e+01 3.956374737479138870e-03 2.139856015271046283e-02 2.039759009008749319e-02 4.098194800760947233e-04 3.177771372908298753e-02 2.242959767267749260e-02 3.206602199533468284e-02 1.855768648807691601e-02 9.589575191980496960e-03 3.229429909804417548e-02 5.278524381466501332e-03 3.103637839182533595e-02 2.634418414928134736e-02 2.781573393922674373e-02 1.601789861727097308e-02 1.478930724435845688e-02
1.530612244897959151e+01 9.941310465988295597e-01 1.000000000000000000e+00 6.956110000610351562e-01 1.079158774986600200e+01 3.449315314141699229e+00 4.503158198133323964e+00 -1.806165117144175269e+00 5.675232360173461110e+00 -1.184099390690231512e+00 2.867461595407581054e-01 -5.563283025611598376e+00 7.042733246345405540e+00 -1.121670347860511258e-01 1.139701903393316451e+00 -4.953641028329021978e+00 2.874750824854170883e+00 -3.809094235370241499e+00 -2.138416922552046628e+00 -7.784422605826112118e+00 8.970704878389369696e+00 1.674864437383280391e+00 2.823345522384040684e+00 -3.437221510713428962e+00 4.221022811847674028e+00 -2.591148398018769061e+00 -1.008873856337647812e+00 -6.809326568821443715e+00 6.197933863819844902e+00 -9.111199696461306230e-01 4.310839401771103252e-01 -5.614027828112431173e+00 2.398537143926903425e+00 -4.238772767314885392e+00 -2.460971960393766977e+00 -8.057966134708390626e+00 1.600000000000000000e+01 2.786605717738490848e-02 2.474252834061421713e-02 2.983392459355157372e-02 1.677680477784681753e-02 3.697756865830957671e-03 2.862877004198997877e-02 2.630144369473763968e-02 2.689530128388404120e-02 3.453785093444130270e-04 1.649681045593471077e-02 1.215799164261318482e-02 1.242094350880980011e-02 3.626583721206845523e-02 2.707627384357137474e-03 2.900976752451912485e-02 2.001232234549231784e-02
1.795918367346938993e+01 9.958142566568896070e-01 1.000000000000000000e+00 7.586495876312255859e-01 1.079158386856486551e+01 3.449312503159664534e+00 4.503155976821259898e+00 -1.805643769940231236e+00 5.675233976388766699e+00 -1.184046827399612312e+00 2.868171959069563681e-01 -5.563079107194519146e+00 7.042732439502011665e+00 -1.121442683813073660e-01 1.139528336170488432e+00 -4.953361623601731267e+00 2.874708388527166480e+00 -3.808760430118300455e+00 -2.138683042297116810e+00 -7.784228001971889910e+00 8.970706290329514943e+00 1.674870513553890827e+00 2.823329394020022143e+00 -3.436616405852006562e+00 4.220947425454050439e+00 -2.591081478990314935e+00 -1.008970472063305479e+00 -6.809239439881348055e+00 6.197567592691207494e+00 -9.113117657492819657e-01 4.306828502856796526e-01 -5.613812987610019789e+00 2.398003613106030940e+00 -4.238666485869313938e+00 -2.461570933834930752e+00 -8.057963323726351490e+00 1.600000000000000000e+01 9.329141038933680061e-03 8.281335205605264496e-03 2.452800051340655024e-03 1.212061024819372120e-02 3.919588294903854353e-02 1.128050339633635164e-02 3.224946456937494588e-03 1.928011689080758734e-02 2.235941332615594759e-02 2.060803065733128950e-02 3.413967148238172128e-02 1.482907102953519643e-02 2.006763833797773136e-02 3.848920879071283246e-02 2.120933040609081222e-02 3.729156509160056615e-02
1.510204081632653050e+01 9.939798138812134809e-01 1.000000000000000000e+00 6.714646816253662109e-01 1.079158554843046680e+01 3.449313719780562781e+00 4.503194031460676428e+00 -1.806022046174935225e+00 5.675228732268804421e+00 -1.184063693982906562e+00 2.868187470810751316e-01 -5.563244548100744424e+00 7.042723904755771258e+00 -1.121464225902278344e-01 1.139711694885380266e+00 -4.953391207018968068e+00 2.874773060802242153e+00 -3.808955334597479592e+00 -2.138597791454630137e+00 -7.784378041353453348e+00 8.970682014556304651e+00 1.674836503785049446e+00 2.823355668605914470e+00 -3.436989628442105538e+00 4.220999713836000033e+00 -2.591122421416251154e+00 -1.008836108639660223e+00 -6.809220777739840358e+00 6.197670754355035783e+00 -9.112499682102657150e-01 4.309627011384822848e-01 -5.613812575862038301e+00 2.398246444266759259e+00 -4.238790888765678666e+00 -2.461317245312091728e+00 -8.057964540347251514e+00 1.600000000000000000e+01 3.690304058188294961e-02 5.965461239466634917e-03 3.668469821339227777e-02 1.426590851232034315e-02 3.639795218770697921e-02 3.032219279861746251e-03 1.630033386873703041e-02 1.185332722937784168e-03 2.850632486230392573e-02 2.406113590032554761e-02 7.579560793776308515e-03 2.417098369483557802e-04 1.940530145934302522e-02 3.384940374569794796e-02 3.541947499948047695e-02 1.436140715479795882e-02
1.551020408163265429e+01 9.942504752229769371e-01 1.000000000000000000e+00 6.721267700195312500e-01 1.079158864053451339e+01 3.449315959196811665e+00 4.503191844136473776e+00 -1.805730791818664693e+00 5.675245171974403036e+00 -1.184074130453707019e+00 2.870614233484695688e-01 -5.562839175059557384e+00 7.042709659317930360e+00 -1.121629800791214132e-01 1.139512282142384647e+00 -4.953397420333790713e+00 2.874703835398616736e+00 -3.808994612278995717e+00 -2.138405282450087430e+00 -7.784129174747143942e+00 8.970682007612742481e+00 1.674844636439258405e+00 2.823357036853896496e+00 -3.436785884778152944e+00 4.220899181981334181e+00 -2.591251626579855749e+00 -1.008791396065794377e+00 -6.809109432430588527e+00 6.197523486790156966e+00 -9.114704592329646582e-01 4.305515516734959025e-01 -5.613954449431678206e+00 2.398206442630840485e+00 -4.239032116908236780e+00 -2.461297447619502865e+00 -8.057966779763502174e+00 1.600000000000000000e+01 1.852500131347419726e-02 4.460562289022361980e-03 3.821853480135046360e-02 1.854676763980113441e-02 2.503471910689710270e-02 4.115463611492146262e-02 3.648815951839780303e-03 3.300427595979148893e-02 3.012828718795198396e-02 2.371738399314409634e-02 3.173891280686918885e-03 3.458988451276388820e-02 6.529604341071922925e-03 5.712588103310158386e-03 2.874738990625626614e-03 2.483957377232671668e-02
1.428571428571428470e+01 9.933717662398664494e-01 1.000000000000000000e+00 7.228953838348388672e-01 1.079158886071262025e+01 3.449316118657945740e+00 4.503161405472079437e+00 -1.806093260835205827e+00 5.675232956977966481e+00 -1.184124247700537813e+00 2.867518187533592000e-01 -5.563266782264227217e+00 7.042731296535698959e+00 -1.121770212398886662e-01 1.139641077190263418e+00 -4.953632325692944427e+00 2.874737433830651501e+00 -3.809217428026437258e+00 -2.138359893655135124e+00 -7.784430173052387936e+00 8.970703024055804775e+00 1.674868716625698806e+00 2.823345080039513011e+00 -3.437101415301883289e+00 4.221015493092804327e+00 -2.591214677568479896e+00 -1.008903461735397578e+00 -6.809334287475444114e+00 6.197968890845969803e+00 -9.111062543486031506e-01 4.309986159472100620e-01 -5.614025769288333301e+00 2.398625760171023469e+00 -4.238905495172855531e+00 -2.460827116326234965e+00 -8.057966939224636249e+00 1.600000000000000000e+01 3.239410082913108530e-02 2.194382370994910417e-02 8.886752115508558380e-04 2.177312122072694658e-02 1.857751043471275385e-02 3.169510783457157865e-02 2.588170309585728981e-02 3.781142866613095010e-03 3.190368852058243776e-02 2.193190411814979757e-02 4.913887174723036849e-03 1.698163261422770687e-02 2.604287069552463363e-02 3.469994302653370277e-02 1.580275865432538909e-02 4.947395351799936669e-03
1.714285714285714235e+01 9.953433965876673506e-01 1.000000000000000000e+00 7.483334541320800781e-01 1.079158886376907134e+01 3.449316120871541713e+00 4.503156561935303337e+00 -1.805926904601836247e+00 5.675232275153897277e+00 -1.184097105404314343e+00 2.867891070134457876e-01 -5.563148980121980891e+00 7.042733807241455146e+00 -1.121637819671257724e-01 1.139596860010088752e+00 -4.953476670715051711e+00 2.874743442008727889e+00 -3.809062048604599404e+00 -2.138517051162700522e+00 -7.784339890098031844e+00 8.970706038710895669e+00 1.674870489230048110e+00 2.823337305330946734e+00 -3.436969037645256186e+00 4.221000975407358524e+00 -2.591165450249420132e+00 -1.008912457730961609e+00 -6.809249461646968093e+00 6.197783593575287853e+00 -9.112290059046562751e-01 4.308733479818858680e-01 -5.613904463472598749e+00 2.398429491677878111e+00 -4.238852428156376639e+00 -2.461176600997728059e+00 -8.057966941438232666e+00 1.600000000000000000e+01 2.812307905353196927e-02 2.139704860690504196e-02 2.137748135457133089e-02 2.238997664843618216e-02 1.926437962455743863e-02 2.821192718129560822e-02 1.632787766262497331e-02 2.838864493282221638e-02 1.415970674773507978e-02 3.014707723480528068e-02 1.125507049221760592e-02 2.443606981043337095e-02 7.160716030832087881e-03 2.251278494246400971e-03 1.179425851645000620e-02 2.747467296751470583e-02
