4.262500000000000316e-02 9.999986659832527103e-01 7.400000000000000000e+01 4.229182529449462891e+01 1.020581053590644949e+01 3.399711224072079929e+00 4.445768077925168704e+00 -1.755501975060806741e+00 5.655650679481650123e+00 -9.525577242813225709e-01 4.827228371189175582e-01 -5.522018861960060754e+00 6.964648567467057738e+00 2.376535337351304566e-01 1.387778327061603090e+00 -4.727273143707537706e+00 3.011684212578186415e+00 -3.527477781100166965e+00 -1.977802867465014103e+00 -7.905203124606868137e+00 8.589585118836504662e+00 1.792631548656468343e+00 2.902945361027313709e+00 -3.287327749189733694e+00 4.219443934069600388e+00 -2.379829023393636334e+00 -8.724914023094352267e-01 -6.868034434188955650e+00 5.960683140653979528e+00 -7.582959948629017788e-01 4.512565225674528557e-01 -5.654156390734815574e+00 2.189637744792095386e+00 -4.341244010083030069e+00 -2.724655771851844932e+00 -8.643741111153531165e+00 1.600000000000000000e+01 1.645855324237407210e-03 3.742319047134525234e-01 2.242667465453388742e-01 3.738316416765790073e-01 4.975739434971288566e-01 3.466345710589426310e-01 5.967590930289339290e-01 2.994100998620828277e-02 1.257996459823108350e-02 5.010620371670837514e-02 5.178862937271218048e-01 3.758452759348236416e-01 3.516054273429884969e-01 4.904289400766705387e-01 2.861592058795521878e-02 2.213955617288689559e-01
3.625000000000000000e+00 9.993926656953600052e-01 1.000000000000000000e+00 7.431845664978027344e-01 1.020581431949742779e+01 3.399714751959214798e+00 4.445767991328097857e+00 -1.740305368755336035e+00 5.655649619472852940e+00 -9.517093886005089098e-01 4.832829129363604981e-01 -5.509466675966281812e+00 6.964649621806062285e+00 2.377357866729446489e-01 1.386000772942795223e+00 -4.716658323440666045e+00 3.010427980847051543e+00 -3.517952088304817870e+00 -1.983569757295694957e+00 -7.893128921072881887e+00 8.589585211103374363e+00 1.792686634293281678e+00 2.902763839502371823e+00 -3.273929978057284806e+00 4.218909291898611080e+00 -2.379258230934392149e+00 -8.769787320592647983e-01 -6.860341482140973390e+00 5.947690733821501929e+00 -7.700407842523468993e-01 4.423573936406299256e-01 -5.650935908079841141e+00 2.173874620041186922e+00 -4.345338836050247622e+00 -2.743552367712554396e+00 -8.643744639040662037e+00 1.600000000000000000e+01 1.986126890100439746e-02 2.038765538684012002e-02 2.206053131352684465e-02 2.184208178064994330e-02 1.763699301396776456e-02 3.305345012655742237e-02 3.235522413712041412e-02 1.986046668348050506e-02 7.793353336090054484e-03 2.773239484247269279e-02 1.580736201749185707e-02 1.487334639809581929e-02 2.105798105606294240e-02 1.316985820006307331e-02 2.059771714573185517e-02 6.069581019823623753e-03
4.000000000000000000e+00 9.995107386599344501e-01 1.000000000000000000e+00 7.092144489288330078e-01 1.020581410525872457e+01 3.399714552532388190e+00 4.445799034276643802e+00 -1.740247777231542115e+00 5.655671318128914216e+00 -9.516886735491545402e-01 4.833306319579592780e-01 -5.509414224064121512e+00 6.964618588732355065e+00 2.377201867437464256e-01 1.385994927219030393e+00 -4.716612382192225894e+00 3.010434991516342418e+00 -3.517922661400408213e+00 -1.983594065940200490e+00 -7.893105496532045962e+00 8.589563502572470810e+00 1.792668400318539357e+00 2.902765918498519948e+00 -3.273889225968728223e+00 4.218894275506332114e+00 -2.379265755883910760e+00 -8.769664657872650038e-01 -6.860316608436189512e+00 5.947610314579306667e+00 -7.700971205645192885e-01 4.423259279965230939e-01 -5.650904163087061782e+00 2.173813417175925800e+00 -4.345360181903709318e+00 -2.743610850858794858e+00 -8.643744439613836761e+00 1.600000000000000000e+01 2.920373797498209203e-02 1.695841463828865955e-02 1.623826173965401895e-02 2.341068011053406856e-03 3.205698719804012109e-02 1.982881390288064941e-02 2.082472526310613289e-02 1.624887773397086857e-02 3.948973677849673680e-03 6.915691277451764540e-03 2.901530612106409390e-02 3.825148473854252107e-02 2.665701468591716305e-02 2.593515417004085138e-02 2.964556969985834151e-02 8.918452627892425389e-05
3.250000000000000000e+00 9.992562132566267241e-01 1.000000000000000000e+00 6.854605674743652344e-01 1.020581430245306898e+01 3.399714736658346226e+00 4.445766945579944895e+00 -1.740338390453346040e+00 5.655648839051503174e+00 -9.517080921600706844e-01 4.832760130311749558e-01 -5.509491235258473729e+00 6.964650717083150866e+00 2.377371625670487432e-01 1.386023309431936967e+00 -4.716653097970000097e+00 3.010433679686974173e+00 -3.517953763244469290e+00 -1.983595371337212310e+00 -7.893158169188728479e+00 8.589585941995773410e+00 1.792687304681696236e+00 2.902762875262128173e+00 -3.273957277511714725e+00 4.218907646548224477e+00 -2.379257459006692610e+00 -8.769779188066240128e-01 -6.860354261995085245e+00 5.947701686963307033e+00 -7.700230240023583361e-01 4.424008404864958610e-01 -5.650906491664565046e+00 2.173885750022114038e+00 -4.345321271901738669e+00 -2.743557303262017300e+00 -8.643744623739795685e+00 1.600000000000000000e+01 5.610197212908378354e-03 1.778828160220577090e-02 1.257028383314764790e-02 2.542427648265706275e-02 3.466154160494295394e-02 1.310500280261914924e-02 3.472192321578380925e-02 1.935780950214957899e-02 3.662985901053999321e-02 8.342267637687292292e-04 3.100668729747270425e-02 2.777843648836650706e-02 1.496990084023424629e-02 1.701022388564471174e-02 7.108362002134262399e-03 1.558225281440378703e-02
4.375000000000000000e+00 9.996106955684086470e-01 1.000000000000000000e+00 6.723189353942871094e-01 1.020581425327269187e+01 3.399714689444583549e+00 4.445770687216201722e+00 -1.740308312514530220e+00 5.655645068025863864e+00 -9.517026451975798551e-01 4.833030236253955669e-01 -5.509446114956342733e+00 6.964653477055566810e+00 2.377421464537148865e-01 1.386017964297255212e+00 -4.716640400541908917e+00 3.010431084324889373e+00 -3.517935013207849071e+00 -1.983584810913730401e+00 -7.893124526249700956e+00 8.589583211412746167e+00 1.792682807773894993e+00 2.902764036936082981e+00 -3.273935057185425102e+00 4.218885470094360990e+00 -2.379265511875828132e+00 -8.769787880103052657e-01 -6.860335589022794167e+00 5.947667619765592661e+00 -7.700552730090811648e-01 4.423586518163679093e-01 -5.650925912953255192e+00 2.173859761255165335e+00 -4.345332032233785391e+00 -2.743579388372226813e+00 -8.643744576526033896e+00 1.600000000000000000e+01 3.034159223610803299e-02 2.152271741583368023e-02 4.602427984962893554e-04 1.747996026161608221e-02 5.373777013444649411e-04 2.704016164939232469e-02 2.976186845848039636e-02 2.863155277049510283e-02 2.773260596236387654e-02 3.883642168040046805e-02 3.679485616244634189e-02 1.946542024493560716e-02 1.496600055329035117e-02 2.224114037275216893e-03 8.040909580951891358e-03 1.032346384554921198e-02
8.751250000000000417e-01 9.998250206582953714e-01 3.400000000000000000e+01 2.075565409660339355e+01 1.020561848400713600e+01 3.399531387983876218e+00 4.446439755834527219e+00 -1.755666063796824883e+00 5.655336874338320996e+00 -9.511728666171124225e-01 4.831420266910379513e-01 -5.522435820931639761e+00 6.964774541026185872e+00 2.377787777506102374e-01 1.388883887815133056e+00 -4.725499289728031904e+00 3.009920351370634073e+00 -3.527908636902581385e+00 -1.978932918156369958e+00 -7.907485372418754821e+00 8.589101272511346252e+00 1.792113100257254787e+00 2.903167397513600978e+00 -3.287389494176686355e+00 4.219961171936477129e+00 -2.379836568455218071e+00 -8.698348263431212590e-01 -6.865794863243982249e+00 5.959355412638259963e+00 -7.593656489654087016e-01 4.547745459205725371e-01 -5.653222647413458368e+00 2.184806101109555865e+00 -4.342264449817565541e+00 -2.724334346672452778e+00 -8.643561275065325233e+00 1.600000000000000000e+01 -5.453058016131608760e-02 3.485622522393022615e-01 -2.031431839044378351e-01 3.712577046218563104e-01 -5.194341049031544477e-01 -1.632130133952901518e-01 3.072575543651688612e+00 4.540716929986663569e-02 7.290169595801694602e-02 7.524608984634056918e-02 -9.194546001325767381e-01 4.624043005749660096e-01 -4.107016134913503702e-01 -4.863150110511148538e-01 -4.948999968898636775e-02 -1.713865347680442186e-01
8.335000000000000187e-01 9.997587047575730024e-01 4.900000000000000000e+01 3.004436683654785156e+01 1.020580998456888722e+01 3.399710697975256046e+00 4.445775374811018033e+00 -1.755962724032120725e+00 5.655653329885806713e+00 -9.492634519624594258e-01 4.812647410135372228e-01 -5.521891290775704952e+00 6.964643924466858316e+00 2.378247828036791911e-01 1.388451761001502582e+00 -4.724174966782102913e+00 3.011848207079894202e+00 -3.524576563320950928e+00 -1.980550933418410153e+00 -7.905644838572707833e+00 8.589579814546690173e+00 1.792596904101554589e+00 2.902749495312796135e+00 -3.287876425220956911e+00 4.219173210823499609e+00 -2.378733211885119658e+00 -8.743914074158261052e-01 -6.867531302273263805e+00 5.958800269417186435e+00 -7.591676581326600726e-01 4.523756177505056653e-01 -5.653615990087599741e+00 2.187364282572301200e+00 -4.337589677218265827e+00 -2.728911371976117106e+00 -8.643740585056704617e+00 1.600000000000000000e+01 -1.381332844896257517e-01 -3.454513915815307645e-01 -1.888281392657502333e-01 -4.249116542525729345e-01 -5.574362290277607990e-01 3.606778311360928635e-01 4.290853629721857132e+00 -7.980778078750890014e-02 2.627988755637054169e-02 -1.182823794883873653e-01 -6.090207107117517893e-01 -4.191189056630588716e-01 -4.386508981191488132e-01 -3.301658225512507094e-01 -2.704475498664742333e-03 -1.603874937449743798e-01
9.167500000000000648e-01 9.998174647611383081e-01 5.000000000000000000e+01 2.753567814826965332e+01 1.020579811709981755e+01 3.399699616707291483e+00 4.445785190735977110e+00 -1.755946159139507579e+00 5.655668686256124289e+00 -9.503079511092672460e-01 4.822332562865194738e-01 -5.522545154008375867e+00 6.964625472258928696e+00 2.376449602430446562e-01 1.389291710039332273e+00 -4.725119349333709806e+00 3.010060745433391638e+00 -3.526487596415720738e+00 -1.979618713084096537e+00 -7.907087102545666824e+00 8.589573094459350244e+00 1.792556140919729035e+00 2.902948779616487229e+00 -3.287577424582699415e+00 4.219915571172041524e+00 -2.379250200111821201e+00 -8.711036723253701153e-01 -6.866377545154964679e+00 5.959086142097301142e+00 -7.593309817447458920e-01 4.547050164025716601e-01 -5.653954712004272132e+00 2.184705518575027483e+00 -4.339739546114794067e+00 -2.726122406839194490e+00 -8.643729503788740942e+00 1.600000000000000000e+01 7.994960242543643070e-02 3.490509141508186808e-01 1.897584133289740571e-01 4.393807713243317314e-01 6.954680459368313139e-01 -3.048897775200748450e-01 6.160295439342762247e-01 7.622996271438324534e-02 -7.987614547932675446e-02 9.078233535197423321e-02 7.227972935712319025e-01 4.139182217256213159e-01 4.293801424567911251e-01 4.362407804427104741e-01 -4.515916168970823125e-02 1.627086158713763053e-01
1.000000000000000000e+00 9.998109546774197609e-01 5.100000000000000000e+01 3.010887002944946289e+01 1.020579870436368353e+01 3.399700165384060835e+00 4.445804394267539372e+00 -1.755977877877814786e+00 5.655670498674547630e+00 -9.500277843944429090e-01 4.819875597591298244e-01 -5.522468023955429572e+00 6.964618124123899356e+00 2.376383083314797529e-01 1.389606427364591612e+00 -4.724882555927120364e+00 3.009873995117082313e+00 -3.526415030480372081e+00 -1.979871401652738561e+00 -7.907170563129057861e+00 8.589559426644390427e+00 1.792553121022616880e+00 2.902944444929705714e+00 -3.287640743714016267e+00 4.220131847628582733e+00 -2.379073208079505619e+00 -8.708503943918155521e-01 -6.866245301356500796e+00 5.958753153678140180e+00 -7.594811911567074247e-01 4.553804893980128998e-01 -5.653859114220422200e+00 2.183679503330755001e+00 -4.339510732163430973e+00 -2.726496189053337904e+00 -8.643730052465507185e+00 1.600000000000000000e+01 9.743570839591041144e-02 3.466317731899700161e-01 1.835477278561099546e-01 4.436743959674828153e-01 6.950806742829505058e-01 -3.818333073788949261e-01 6.114813266263260383e-01 8.100791358331950465e-02 -8.120297329317588408e-02 8.825212249491615202e-02 7.528296842535814326e-01 4.102830182797281844e-01 4.360746772116160241e-01 4.285254640341157328e-01 -5.866151999358867886e-02 1.588385213868156176e-01
9.583750000000000879e-01 9.997687687785274946e-01 4.600000000000000000e+01 2.423536515235900879e+01 1.020567412899410087e+01 3.399583463017114671e+00 4.446835417257075207e+00 -1.756247877573910765e+00 5.655008825232140879e+00 -9.489326682369454424e-01 4.811177219748892231e-01 -5.522157634751963862e+00 6.964994501754808276e+00 2.382031277197340646e-01 1.388771168619929330e+00 -4.724011582796943998e+00 3.011513697963996261e+00 -3.525583843125752903e+00 -1.980485845092832431e+00 -7.906429778929066288e+00 8.588813699466349760e+00 1.791849395707233672e+00 2.903244663161200556e+00 -3.288060528128803561e+00 4.219447697552284104e+00 -2.378673125580064607e+00 -8.729507096787286757e-01 -6.867063272701600773e+00 5.958516268670664751e+00 -7.593846591096833354e-01 4.539815586781265067e-01 -5.652804056496332663e+00 2.185703812957704884e+00 -4.338946101402415323e+00 -2.727914115023756914e+00 -8.643613350098565462e+00 1.600000000000000000e+01 1.629181843967155430e-01 -3.414819082548301576e-01 1.856574133494570955e-01 -3.698767923095597210e-01 3.837810117328310788e-01 4.160009606330368759e-01 1.842448405352397511e+00 -7.793229428367945411e-02 -4.093395918515142784e-02 -9.886997936858496483e-02 9.159985182144884108e-01 -4.689466321299775586e-01 4.348590823260888860e-01 3.779911999433733794e-01 3.422361150872144792e-02 1.596416653642784012e-01
1.375000000000000000e+00 9.998000402866461522e-01 4.000000000000000000e+01 2.485023236274719238e+01 1.020580532649106864e+01 3.399706351689146810e+00 4.446152327551772032e+00 -1.756077434613216637e+00 5.655586536893419058e+00 -9.484860492755550210e-01 4.807302067797647460e-01 -5.521853430627951198e+00 6.964603531836993433e+00 2.376837804913970453e-01 1.391435747788836386e+00 -4.723461340009897924e+00 3.009577901718515136e+00 -3.525539424568417513e+00 -1.981716834182653653e+00 -7.907535153639621228e+00 8.589310047428194039e+00 1.792415405648558391e+00 2.902951517296203043e+00 -3.287856423552157015e+00 4.221478256748911306e+00 -2.377853716143437879e+00 -8.678275813896961788e-01 -6.865556031109844248e+00 5.955773862975661359e+00 -7.607290777309615448e-01 4.597274692474077606e-01 -5.652320270045033901e+00 2.175487802328833098e+00 -4.338354019633078096e+00 -2.729523047622560483e+00 -8.643736238770596714e+00 1.600000000000000000e+01 2.110987278514272203e-01 3.258271161227339618e-01 1.606911350869889565e-01 4.693563112828058603e-01 6.601880994695757954e-01 -7.952154254147753010e-01 5.753237161560142976e-01 6.268110726351144857e-02 -5.842514649054154213e-02 8.388001254953454666e-02 9.252950165789578518e-01 3.842549943653953970e-01 4.497066867423735181e-01 4.059829813471828586e-01 -1.591886034493549817e-01 1.274201432641119958e-01
1.000000000000000000e+00 9.997643218548305510e-01 5.700000000000000000e+01 3.511347126960754395e+01 1.020568063762492272e+01 3.399589555393826235e+00 4.447059203094033464e+00 -1.756260643164718749e+00 5.654882876530084701e+00 -9.486877504178347076e-01 4.809582565886183492e-01 -5.522008320151696736e+00 6.965058281931938211e+00 2.383021808399318764e-01 1.388930120574847882e+00 -4.723773063817045426e+00 3.011543419822643841e+00 -3.525582804486707023e+00 -1.980694988872828244e+00 -7.906497501987869825e+00 8.588652082154320411e+00 1.791688850016651013e+00 2.903303416989432506e+00 -3.288158066193608509e+00 4.219539459848828500e+00 -2.378529166532513006e+00 -8.728422006130496236e-01 -6.866988863281616950e+00 5.958165884460666639e+00 -7.595422626185240889e-01 4.544368049893558470e-01 -5.652530758112233045e+00 2.185071511667676880e+00 -4.338911834565202241e+00 -2.728234875237073531e+00 -8.643619442475277026e+00 1.600000000000000000e+01 1.716745701701612725e-01 -3.389466865671955098e-01 1.816905752399804175e-01 -3.643004329224250881e-01 3.716600310238131755e-01 4.689242947272646567e-01 1.845590454026453164e+00 -8.002377642213027997e-02 -3.838870646506911677e-02 -1.003318446008642784e-01 9.552485449214799251e-01 -4.743231012597453056e-01 4.366181595802759996e-01 3.729556166963134411e-01 4.347801221459508120e-02 1.579029825963547129e-01
2.500000000000000000e+00 9.989362538299866312e-01 5.000000000000000000e+00 6.942076683044433594e-01 1.020581425188192171e+01 3.399714688988144218e+00 4.445785086778645478e+00 -1.740212598102578889e+00 5.655661160527510667e+00 -9.516944386086070296e-01 4.833816967630099604e-01 -5.509324111215268438e+00 6.964632952027358215e+00 2.377302683786569060e-01 1.385987973857527811e+00 -4.716590535127684447e+00 3.010430697235591868e+00 -3.517894856425304084e+00 -1.983578326341882248e+00 -7.893038177012051015e+00 8.589573244376865091e+00 1.792675271338853626e+00 2.902764066706739587e+00 -3.273854311398921357e+00 4.218872250358430165e+00 -2.379281521380863129e+00 -8.769530107058429724e-01 -6.860270194981024083e+00 5.947548007631450417e+00 -7.701655812865645379e-01 4.422674151951569432e-01 -5.650925172363483462e+00 2.173752282058239782e+00 -4.345404512890821636e+00 -2.743659390193613490e+00 -8.643744576069590124e+00 1.600000000000000000e+01 2.515433679520242757e-02 9.706076479019469169e-03 8.283647786002896335e-03 1.217041034656003891e-02 2.922279970447484027e-02 4.345902068092000192e-02 4.857129665447650936e-03 1.485281968118617492e-02 4.139042611581927357e-03 1.973323465231243551e-02 1.749174077780805275e-02 3.894293680648358569e-02 4.458675552632670319e-02 2.541837266003074691e-02 6.542784626895925201e-03 9.598156558726485266e-03
