1.530612244897959151e+01 9.999999988875148960e-01 1.000000000000000000e+00 7.178440093994140625e-01 9.893400888619288125e+00 3.321226285754771634e+00 4.423340526507714365e+00 -1.772035764871513264e+00 5.653354830161885225e+00 -8.158127985396770310e-01 5.518928356839862825e-01 -5.541985937934513551e+00 6.938564809078950013e+00 4.099326536244667363e-01 1.568337598417285150e+00 -4.582746659430646297e+00 3.067837390450426138e+00 -3.357598021935180643e+00 -1.934576056588805049e+00 -7.983973812512513923e+00 8.406466310968916389e+00 1.836286836470263140e+00 2.979155311737578860e+00 -3.214225974023011023e+00 4.266089979435502499e+00 -2.201083031043177041e+00 -7.919778839217375133e-01 -6.883861114800142289e+00 5.820626023133659288e+00 -7.060122375319216603e-01 4.933397290007192071e-01 -5.655750328193589915e+00 2.050072391224388113e+00 -4.373369737153633530e+00 -2.908755961501382270e+00 -8.956159080288355057e+00 1.600000000000000000e+01 1.530092375459080056e-02 3.744655554978904011e-02 4.385142627275609786e-03 2.476022270088288138e-02 2.112693198662878372e-02 1.106768869287003479e-02 2.387278794061521020e-02 2.265535051886706161e-02 2.479680233458523772e-02 2.634211881593260390e-02 2.874175215619794929e-02 1.662785615553647725e-03 1.136879526037150485e-02 7.414504777861576079e-03 2.173930911905926772e-02 3.147759350789804816e-02
1.510204081632653050e+01 9.999999984181080492e-01 1.000000000000000000e+00 5.551354885101318359e-01 9.893400885900589969e+00 3.321226282853279255e+00 4.423338083038053092e+00 -1.772047370467409122e+00 5.653352964758647126e+00 -8.158163071119867160e-01 5.518912967618189169e-01 -5.541992858079972883e+00 6.938567245473633349e+00 4.099341400545432612e-01 1.568337342356370678e+00 -4.582762999881986765e+00 3.067837518929109386e+00 -3.357601754031237284e+00 -1.934562923322605821e+00 -7.983975895563157898e+00 8.406468183447127984e+00 1.836288769111200425e+00 2.979155258573431109e+00 -3.214237884762040753e+00 4.266094268245966603e+00 -2.201081707536077570e+00 -7.919734024524820448e-01 -6.883863570240166041e+00 5.820635149088934313e+00 -7.060050998581012260e-01 4.933446246250665634e-01 -5.655765558805137871e+00 2.050080323115556435e+00 -4.373367771775471979e+00 -2.908738155058634867e+00 -8.956159077386859124e+00 1.600000000000000000e+01 7.389622234854494563e-03 2.308928449138194366e-02 1.522073618929837245e-02 4.617020745493339261e-03 2.058314328575827287e-02 3.178850969243546265e-02 3.032720957920959776e-02 2.891154908640528390e-02 2.551348131875993616e-02 7.042126798050534625e-03 2.747742633331070813e-02 1.897840306333766283e-02 1.546484620210544433e-02 1.135855904186877478e-02 2.485127427223872768e-02 2.154607302447070910e-02
1.612244897959183731e+01 9.999999992944705873e-01 1.000000000000000000e+00 7.509846687316894531e-01 9.893400886541822814e+00 3.321226283537628277e+00 4.423336870342115645e+00 -1.772000901252639204e+00 5.653351954327261453e+00 -8.158148447679056670e-01 5.518934483999905494e-01 -5.541963640125512569e+00 6.938568542601581512e+00 4.099353080866797727e-01 1.568332236309746053e+00 -4.582710454012276280e+00 3.067839567722425720e+00 -3.357585866497674321e+00 -1.934584731705377925e+00 -7.983946750983125007e+00 8.406469109446508270e+00 1.836289634063819953e+00 2.979154834833024790e+00 -3.214187601795413851e+00 4.266087225480535317e+00 -2.201084542728395821e+00 -7.919710925800436119e-01 -6.883833261258881286e+00 5.820593556666293189e+00 -7.060437796022189794e-01 4.933080965611101321e-01 -5.655738122226178000e+00 2.050029930301915826e+00 -4.373399010481461069e+00 -2.908793807134154807e+00 -8.956159078071211255e+00 1.600000000000000000e+01 3.654843266992475331e-02 3.652067918517613171e-02 4.042943585206501544e-03 3.725560732111182771e-02 2.318771173471546876e-02 1.533242253250145619e-02 4.979884347583353119e-03 2.105919056433765146e-02 1.749830340151239949e-02 1.823895277811245913e-02 3.602061498411839036e-02 3.114037705161381078e-02 4.793693073696761280e-03 3.802066028184013929e-03 1.224418289855608993e-02 1.149420320262818131e-02
1.591836734693877631e+01 9.999999992847106167e-01 1.000000000000000000e+00 7.810049057006835938e-01 9.893400887641474739e+00 3.321226284711211285e+00 4.423338189774902673e+00 -1.772026402330698414e+00 5.653353067368222185e+00 -8.158147544039106025e-01 5.518830551854707611e-01 -5.541985127336298333e+00 6.938567117077650614e+00 4.099342138892910770e-01 1.568333558292253960e+00 -4.582744623166159492e+00 3.067836278093736269e+00 -3.357599325876671426e+00 -1.934576712143748933e+00 -7.983970660516012785e+00 8.406468102496694073e+00 1.836288496483765353e+00 2.979155125380099189e+00 -3.214217177929584501e+00 4.266091356297535775e+00 -2.201083314230981802e+00 -7.919850180713816634e-01 -6.883859737939165058e+00 5.820629138654437540e+00 -7.060110905419378913e-01 4.933361345071206050e-01 -5.655751751957400764e+00 2.050072572605761589e+00 -4.373371665147531395e+00 -2.908757137623336764e+00 -8.956159079244793375e+00 1.600000000000000000e+01 2.864939545939614723e-02 3.966827688208212493e-02 2.800770556707813524e-02 1.889146520194806902e-02 8.884600551434177276e-03 3.806472965917739176e-02 2.205333084128490578e-02 3.134853582877263067e-02 6.233054871551609553e-03 9.872299514300030693e-03 1.305902613119257379e-02 3.986842824492868934e-03 2.535445187786335153e-02 7.698225082489131357e-03 1.787910035272948298e-02 1.450822471318669385e-02
1.408163265306122369e+01 9.999999963795610514e-01 1.000000000000000000e+00 7.030940055847167969e-01 9.893400887409004696e+00 3.321226284463115519e+00 4.423336770611268065e+00 -1.772026548000127599e+00 5.653351762784526002e+00 -8.158147436560960752e-01 5.518901640976044964e-01 -5.541984156838843489e+00 6.938568762074846852e+00 4.099355218726493111e-01 1.568333632591361271e+00 -4.582737403814022947e+00 3.067838589595619947e+00 -3.357592694421907886e+00 -1.934578990605133608e+00 -7.983967284808181297e+00 8.406469181246826849e+00 1.836289559379449710e+00 2.979154913133964744e+00 -3.214213241269283650e+00 4.266089989032615826e+00 -2.201081796031560511e+00 -7.919742736130055416e-01 -6.883853636126196385e+00 5.820618987494940555e+00 -7.060191365003876118e-01 4.933296457449694583e-01 -5.655746140882237150e+00 2.050058365165286833e+00 -4.373377211194383385e+00 -2.908766679939986055e+00 -8.956159078996696721e+00 1.600000000000000000e+01 2.054901346826596559e-02 3.138729855948089315e-02 1.761643509092686299e-02 2.655035651311517947e-02 1.555919993086519841e-02 6.785609012898996713e-03 1.614523084504305983e-02 1.654915903458890891e-02 3.270895050725163705e-02 3.990255199862343533e-03 3.376378913955715294e-02 3.045705911163378715e-02 2.132252652977644977e-02 1.609104457491876720e-03 3.104891301243757618e-02 8.116364945783370935e-03
1.795918367346938993e+01 9.999999998256094980e-01 1.000000000000000000e+00 6.200273036956787109e-01 9.893400887802270560e+00 3.321226284882821123e+00 4.423336699597557597e+00 -1.772013282508989152e+00 5.653351802297355455e+00 -8.158143422622743390e-01 5.518970313080915346e-01 -5.541966933303781317e+00 6.938568735406663635e+00 4.099354321851035876e-01 1.568333618022246689e+00 -4.582725863083764395e+00 3.067837829338325051e+00 -3.357590514690766081e+00 -1.934578630060777238e+00 -7.983955572023431202e+00 8.406469239415896411e+00 1.836289638653292977e+00 2.979154870347877182e+00 -3.214200355659153630e+00 4.266083907401425179e+00 -2.201087050247159116e+00 -7.919746227535622296e-01 -6.883843341465819776e+00 5.820605363056881920e+00 -7.060327824169221334e-01 4.933169191802779241e-01 -5.655747347387067414e+00 2.050046150851724480e+00 -4.373387490915027875e+00 -2.908777201552904312e+00 -8.956159079416403657e+00 1.600000000000000000e+01 1.972229251866181032e-02 2.725900198639439470e-02 2.657817168112639600e-02 2.490571674802953550e-02 1.564068300498886940e-02 1.948380352780376690e-02 6.382392368314489771e-03 2.333240155991061701e-02 2.147513434786239156e-02 1.757402584404732862e-02 2.963588298676910621e-02 2.849061864997285212e-02 2.038032049066107118e-02 2.419435421958788038e-02 7.907799929725341931e-03 1.196665495123447635e-03
1.979591836734693899e+01 9.999999999308613052e-01 1.000000000000000000e+00 6.279735565185546875e-01 9.893400888156826056e+00 3.321226285261211775e+00 4.423339482587796745e+00 -1.772021056469970990e+00 5.653354054023727926e+00 -8.158128502966327522e-01 5.518966048670593816e-01 -5.541973518589554892e+00 6.938565828442276207e+00 4.099336398171025686e-01 1.568334066558344286e+00 -4.582738029812109204e+00 3.067836633715295136e+00 -3.357594540587101495e+00 -1.934572744553419099e+00 -7.983961861080005384e+00 8.406467111663667779e+00 1.836287587727605697e+00 2.979154939240653555e+00 -3.214211904923618857e+00 4.266087620118907964e+00 -2.201084665864680101e+00 -7.919754489592862878e-01 -6.883850799668339349e+00 5.820612880263617228e+00 -7.060254312304058422e-01 4.933245903761057094e-01 -5.655754448392113609e+00 2.050058011960178561e+00 -4.373380311544761589e+00 -2.908763533013573266e+00 -8.956159079794792532e+00 1.600000000000000000e+01 1.080270945351432220e-02 2.040748674033701290e-02 2.496130856374923629e-02 1.444440310442953769e-02 2.181448383397692828e-02 2.487968693990502342e-02 1.135886933904992936e-02 1.268393513345876349e-02 3.403412468973641275e-02 1.227636038610235283e-03 2.720500482501114065e-02 3.431791785738542988e-02 4.015215623208069282e-03 2.574167930191737300e-02 3.490949985775305270e-02 1.135530405693680953e-02
1.959183673469387799e+01 9.999999999736147727e-01 1.000000000000000000e+00 6.759014129638671875e-01 9.893400888687422068e+00 3.321226285827487690e+00 4.423347111771111173e+00 -1.772021900412753981e+00 5.653359592928763888e+00 -8.158077750478055501e-01 5.519005097113562908e-01 -5.541971261139978289e+00 6.938558517735327946e+00 4.099285866417731738e-01 1.568331394008150248e+00 -4.582748464708288338e+00 3.067834294072324663e+00 -3.357600876772279808e+00 -1.934568740341904736e+00 -7.983966698002491924e+00 8.406461254282268314e+00 1.836282061998466997e+00 2.979155599628480644e+00 -3.214219256665110880e+00 4.266089023704685346e+00 -2.201084489753874163e+00 -7.919797021801435744e-01 -6.883856897240278272e+00 5.820618271237306018e+00 -7.060198728544574420e-01 4.933286562258125674e-01 -5.655759609435115465e+00 2.050070326006339094e+00 -4.373375084333440022e+00 -2.908752665218078182e+00 -8.956159080361070224e+00 1.600000000000000000e+01 2.023006446800560028e-03 1.870022128300667316e-02 2.938586458177553859e-02 9.985305769730352249e-03 7.312664498720935179e-03 3.935686677938725342e-02 1.861071783693724058e-02 3.788702217672575839e-03 1.595237790614960696e-02 2.554732897230826624e-02 2.889650064390147238e-02 4.734099497460689254e-02 2.755061711909217656e-02 2.006453800400476509e-02 1.737038659747872082e-02 2.273171727406293665e-03
1.857142857142856940e+01 9.999999999378960114e-01 1.000000000000000000e+00 5.832030773162841797e-01 9.893400888639126478e+00 3.321226285775946252e+00 4.423336765615725419e+00 -1.772007742650465234e+00 5.653351975264842899e+00 -8.158135313684617973e-01 5.518981854703820522e-01 -5.541963552756560496e+00 6.938568542174921028e+00 4.099355895747202050e-01 1.568329105098056120e+00 -4.582727937709315746e+00 3.067836051723377810e+00 -3.357590054420657832e+00 -1.934571242419573123e+00 -7.983947995999422176e+00 8.406469193661969541e+00 1.836289590359493129e+00 2.979154629307060098e+00 -3.214196953617537211e+00 4.266087064041129473e+00 -2.201083372821392548e+00 -7.919712836625837360e-01 -6.883837560918644627e+00 5.820601123986689274e+00 -7.060375576331963110e-01 4.933075084882603822e-01 -5.655756538630611452e+00 2.050040764368670665e+00 -4.373392838202598831e+00 -2.908776020429833853e+00 -8.956159080309527454e+00 1.600000000000000000e+01 2.103070200509675816e-02 2.588624290568622768e-02 9.634362848395382640e-04 2.876974257366421081e-02 2.538790800436225778e-02 3.421109312647536288e-02 5.517843166640005320e-03 3.655971493334027756e-03 5.780335063876740863e-03 6.591362261724266307e-03 2.976181149726007946e-02 3.433764634653723585e-02 7.334128488386286795e-03 3.333758676824281203e-02 3.111269101459828226e-02 2.048076435825526773e-02
1.938775510204081698e+01 9.999999999681413732e-01 1.000000000000000000e+00 5.302772521972656250e-01 9.893400888671489923e+00 3.321226285810484402e+00 4.423336556114974449e+00 -1.772033601958718396e+00 5.653351780211471223e+00 -8.158159982586323800e-01 5.518895247926101089e-01 -5.541986072015328446e+00 6.938568787669706417e+00 4.099354825005639968e-01 1.568334769804546225e+00 -4.582749833872709289e+00 3.067836833615578573e+00 -3.357598338266662985e+00 -1.934569908962489038e+00 -7.983970054825579865e+00 8.406469352721313015e+00 1.836289704854968230e+00 2.979154904208679344e+00 -3.214222635859700805e+00 4.266090859363382393e+00 -2.201083256427738277e+00 -7.919768807675791056e-01 -6.883858596376948746e+00 5.820627586619000482e+00 -7.060122406320663568e-01 4.933352043107869234e-01 -5.655757937498375298e+00 2.050070280309596704e+00 -4.373372845589959645e+00 -2.908751519922609052e+00 -8.956159080344066936e+00 1.600000000000000000e+01 3.518085615174321862e-02 2.203207984179323536e-02 1.165192359578248564e-02 1.096348376541907491e-02 8.037818111072824942e-03 3.090547838437870606e-02 2.049981568754439751e-02 1.256254058894927007e-02 3.824109150972984563e-03 1.440452559203060992e-02 1.645881426113050827e-02 1.053538944429999354e-02 2.437493527829620588e-02 3.351790018629938889e-02 3.968936418611295619e-02 1.952023113315344213e-02
1.836734693877551194e+01 9.999999999088052816e-01 1.000000000000000000e+00 7.502307891845703125e-01 9.893400888423014905e+00 3.321226285545303192e+00 4.423337208473988369e+00 -1.772037597409696019e+00 5.653352169590180054e+00 -8.158159374596741786e-01 5.518765366635987046e-01 -5.541998556067547099e+00 6.938568250288383865e+00 4.099350797877427399e-01 1.568340750669162453e+00 -4.582744208042994316e+00 3.067837543366227493e+00 -3.357600018293292798e+00 -1.934583499863433254e+00 -7.983980442816806189e+00 8.406468848364912816e+00 1.836289218196018869e+00 2.979155102531771071e+00 -3.214223991233304378e+00 4.266093212899538578e+00 -2.201080460209737577e+00 -7.919870001621500677e-01 -6.883867564834192265e+00 5.820636156297287478e+00 -7.060031388996842461e-01 4.933471752616355732e-01 -5.655743215571590099e+00 2.050080015326626537e+00 -4.373363660509303585e+00 -2.908756070233099678e+00 -8.956159080078887058e+00 1.600000000000000000e+01 2.134834132949906330e-02 6.059192858084813844e-03 8.982963847307439548e-03 1.715965576170369253e-02 1.162330588459750853e-02 6.900526366641099134e-03 2.806698641207088299e-02 9.278257905618298926e-03 2.029374188727868858e-02 3.898246385796689389e-02 2.692420336496854916e-02 2.605496516553197292e-02 2.901635830021890086e-02 1.482700199690369265e-02 6.953165314091032563e-03 4.168813510649680559e-02
1.897959183673469497e+01 9.999999999654820559e-01 1.000000000000000000e+00 4.949159622192382812e-01 9.893400888767152068e+00 3.321226285912575626e+00 4.423341728946841300e+00 -1.772033131749208845e+00 5.653355693988244113e+00 -8.158129100992168592e-01 5.518917056101289020e-01 -5.541985289841859341e+00 6.938563666465992874e+00 4.099319367784611812e-01 1.568334743497757700e+00 -4.582752367421841555e+00 3.067836297185710048e+00 -3.357600578496581445e+00 -1.934570852863803481e+00 -7.983973076953690295e+00 8.406465387316387705e+00 1.836286077693568108e+00 2.979155341144843039e+00 -3.214226433067330468e+00 4.266092133505757111e+00 -2.201082620425415026e+00 -7.919796586556768769e-01 -6.883862136460279224e+00 5.820627871974187073e+00 -7.060108882506953565e-01 4.933394217581396068e-01 -5.655756722991250207e+00 2.050075585081178264e+00 -4.373369804617610157e+00 -2.908749213286298207e+00 -8.956159080446157716e+00 1.600000000000000000e+01 3.309041363592537394e-02 2.524751179732692696e-02 2.079365987222397266e-02 4.826120481516036828e-03 5.059657590296535133e-03 2.771533324954578853e-02 2.237207482761855923e-02 3.193843535591311955e-02 4.032290766847700797e-03 2.575405114492992226e-02 1.710163158734147662e-02 3.109809584891133627e-02 2.573676469023809810e-03 1.825760370521758644e-02 1.996803349417313952e-02 2.433067553216800710e-02
1.877551020408163396e+01 9.999999984974562439e-01 1.000000000000000000e+00 6.588370800018310547e-01 9.893400871964235677e+00 3.321226267979903390e+00 4.423337609088619615e+00 -1.771994994520524447e+00 5.653352087570879370e+00 -8.158140601615700982e-01 5.518693242909836760e-01 -5.541976445138264928e+00 6.938568253708361944e+00 4.099359287642254102e-01 1.568332539934380154e+00 -4.582697845432633699e+00 3.067836959249669704e+00 -3.357592572317698920e+00 -1.934615708894953601e+00 -7.983963856722386510e+00 8.406468526349613057e+00 1.836288664301822804e+00 2.979154630141761295e+00 -3.214180947126800802e+00 4.266085950997359433e+00 -2.201085143754626383e+00 -7.920050795050236347e-01 -6.883852841871809680e+00 5.820615122543866704e+00 -7.060225037263678782e-01 4.933266539635194903e-01 -5.655706906719351501e+00 2.050055909748962790e+00 -4.373378893871606721e+00 -2.908808438321067058e+00 -8.956159062513485480e+00 1.600000000000000000e+01 3.098107422460577576e-02 4.306932810985251298e-02 1.395413285744137241e-02 1.828489473924858107e-03 4.048054739722074802e-02 3.523858293258931400e-03 5.421304999635072688e-03 4.536037780153731255e-03 1.641931851390738412e-02 4.424845749844599080e-02 1.229603282172123113e-02 1.199464537610350594e-02 3.315052592095961426e-02 5.017858511788337444e-03 4.379868300188590607e-02 3.438970578074395171e-03
1.918367346938775597e+01 9.999999999578319532e-01 1.000000000000000000e+00 7.877998352050781250e-01 9.893400888611587618e+00 3.321226285746553764e+00 4.423336695798338880e+00 -1.772012664232034851e+00 5.653351897275195270e+00 -8.158129103715821007e-01 5.519067728438864506e-01 -5.541966319338648361e+00 6.938568637768272040e+00 4.099358082046296592e-01 1.568324978525799329e+00 -4.582737392002767862e+00 3.067835691489519512e+00 -3.357588961744201406e+00 -1.934564759912660525e+00 -7.983951929182485863e+00 8.406469245875666019e+00 1.836289640328104378e+00 2.979154459594866022e+00 -3.214200199922940371e+00 4.266086898670219618e+00 -2.201082684808095102e+00 -7.919621857135840104e-01 -6.883841138187648312e+00 5.820601390488574722e+00 -7.060362673874579498e-01 4.933062696464864394e-01 -5.655760378722169968e+00 2.050038818999993406e+00 -4.373390845375053182e+00 -2.908766662686208537e+00 -8.956159080280135854e+00 1.600000000000000000e+01 2.627429871476101922e-02 3.336685426241848065e-03 7.768783042768573430e-04 2.060562090032884430e-02 2.433192577526022138e-02 1.854293201275924660e-02 2.958215379124171226e-04 2.469535749517140152e-02 8.542647336187102897e-03 2.173468884021916361e-02 3.245730442484784373e-02 2.498312740895475975e-02 3.008651949725519789e-02 1.271134215136744683e-02 3.777349483574152234e-02 2.701062069769445337e-02
2.000000000000000000e+01 9.999999997955208997e-01 1.000000000000000000e+00 6.794309616088867188e-01 9.893400886567709662e+00 3.321226283565248849e+00 4.423336715235499206e+00 -1.772024508120884301e+00 5.653351952473385289e+00 -8.158153549003244187e-01 5.518948919955887211e-01 -5.541976597341442101e+00 6.938568576251581632e+00 4.099354455596717073e-01 1.568333021810639938e+00 -4.582740830867050974e+00 3.067836044531547568e+00 -3.357595076433330217e+00 -1.934571355376957236e+00 -7.983961725455814396e+00 8.406469232756995424e+00 1.836289576450603311e+00 2.979154835169802062e+00 -3.214213009186531078e+00 4.266088296125658097e+00 -2.201084653237527000e+00 -7.919753961221253080e-01 -6.883852185501811327e+00 5.820617816919675391e+00 -7.060216148222153709e-01 4.933258007212087404e-01 -5.655755010931634352e+00 2.050059050482079037e+00 -4.373379733981714423e+00 -2.908762296238702749e+00 -8.956159078098833604e+00 1.600000000000000000e+01 3.258516463288838733e-02 6.331791988168631799e-03 1.033698615237114982e-02 2.183048805111002799e-02 3.581635980962448451e-02 2.780652726658240301e-02 1.203063865661441363e-02 2.268599511565559321e-02 2.756501986143929713e-03 5.351418311432817399e-04 3.474067672392384953e-02 2.684886854796836309e-02 3.000995807848997818e-02 2.600869112240907118e-03 3.263860907768600939e-02 1.460468832836794156e-02
1.816326530612244738e+01 9.999999998864378403e-01 1.000000000000000000e+00 7.614684104919433594e-01 9.893400888318913289e+00 3.321226285434198733e+00 4.423338054461209090e+00 -1.772020612684259921e+00 5.653352734119108547e+00 -8.158140089520474758e-01 5.518940232991861317e-01 -5.541975154506782353e+00 6.938567491048038605e+00 4.099346483044138401e-01 1.568331683188566084e+00 -4.582737674839354902e+00 3.067835806092817474e+00 -3.357594761346250678e+00 -1.934575170869108129e+00 -7.983961591125068757e+00 8.406468197089106198e+00 1.836288681507609599e+00 2.979154985690545043e+00 -3.214209769363221891e+00 4.266087941153268837e+00 -2.201084074181739236e+00 -7.919782617491709642e-01 -6.883851802649996188e+00 5.820616917941881852e+00 -7.060221327870279673e-01 4.933239048371051427e-01 -5.655751884671628815e+00 2.050059412621667132e+00 -4.373378762891562133e+00 -2.908766912522637416e+00 -8.956159079967781267e+00 1.600000000000000000e+01 2.549121819291813237e-02 4.553329924646795819e-04 6.716131427712313667e-03 1.432844670115645050e-02 2.064563805012376713e-02 3.109733971991377258e-02 1.024391162100705445e-02 2.087204666978740783e-02 3.919877840739531549e-02 5.138834644326003252e-03 3.937530815086228569e-02 2.798346673535766563e-02 1.840180053070647123e-02 3.407816969918986416e-02 2.108287061697410990e-03 1.802455475436070403e-02
