1.510204081632653050e+01 9.999999983471469234e-01 1.000000000000000000e+00 5.190246105194091797e-01 9.893400885126935052e+00 3.321226282027604615e+00 4.423338459608292084e+00 -1.772013441194853822e+00 5.653353236251892788e+00 -8.158133267430160984e-01 5.518869715639224127e-01 -5.541977653359259293e+00 6.938566886533761746e+00 4.099345093373950033e-01 1.568333163889566784e+00 -4.582724840028633118e+00 3.067836850955366845e+00 -3.357592744552451158e+00 -1.934588876650046974e+00 -7.983964359207520012e+00 8.406467894323524703e+00 1.836288318118867613e+00 2.979154806018311508e+00 -3.214201413484769176e+00 4.266086797150963505e+00 -2.201084484632763072e+00 -7.919847654145732996e-01 -6.883853316083334839e+00 5.820615416445453327e+00 -7.060221204886613089e-01 4.933271376676866549e-01 -5.655735440209915588e+00 2.050056078759589617e+00 -4.373378407947890345e+00 -2.908779427220255620e+00 -8.956159076561190702e+00 1.600000000000000000e+01 3.917548940248714862e-02 2.885012507736482365e-02 1.562148000051739698e-02 1.706946131222437241e-02 3.506118119632230246e-02 2.519491493484269078e-03 7.198417649234892766e-03 2.540964731404578639e-02 1.891653144497288568e-03 4.464913831043017256e-02 2.658199877964059418e-02 1.086111638249837811e-03 1.872361229538288888e-02 2.388674109196500719e-03 3.401553773617644466e-02 1.391724589972462289e-02
1.571428571428571530e+01 9.999999982579937940e-01 1.000000000000000000e+00 5.519695281982421875e-01 9.893400877319773912e+00 3.321226273695521147e+00 4.423340055455468267e+00 -1.772034408886535184e+00 5.653354405814887684e+00 -8.158128780330589080e-01 5.518804897513516217e-01 -5.541996415579759194e+00 6.938565346195294303e+00 4.099330302441228091e-01 1.568329327970963805e+00 -4.582758779660774273e+00 3.067832533193783462e+00 -3.357606708931908823e+00 -1.934572501159933733e+00 -7.983980578453977905e+00 8.406466669251820178e+00 1.836287135232167689e+00 2.979155356458766057e+00 -3.214225147825840789e+00 4.266095678425865678e+00 -2.201078547026019905e+00 -7.919887652056002425e-01 -6.883871426414706285e+00 5.820643801184551158e+00 -7.059972161801874035e-01 4.933417152419993235e-01 -5.655755547497014035e+00 2.050088684144141027e+00 -4.373361572368494876e+00 -2.908741818127553724e+00 -8.956159068229105458e+00 1.600000000000000000e+01 2.259960391207936278e-02 1.559281710362870298e-02 2.696399966342503951e-02 3.705215383670892870e-02 5.148744841458556716e-03 3.635794556065852223e-02 3.012850295801331249e-02 1.165833099879539335e-02 1.905788422339814436e-02 1.781773980354510456e-02 1.750031175904041836e-02 1.548046893063609666e-02 1.133930919065410069e-02 2.971891953233104719e-02 1.743653112617291057e-02 3.060019184336724030e-04
1.448979591836734748e+01 9.999999976076905384e-01 1.000000000000000000e+00 5.209286212921142578e-01 9.893400888683263616e+00 3.321226285823050794e+00 4.423340350523251807e+00 -1.772005957412249311e+00 5.653354103625956029e+00 -8.158119198423624541e-01 5.518933640966561249e-01 -5.541966752310599986e+00 6.938565599985578203e+00 4.099336207726262948e-01 1.568334104948760688e+00 -4.582717421064356422e+00 3.067837686557152388e+00 -3.357591537173848284e+00 -1.934590520825619997e+00 -7.983960267638463115e+00 8.406466422582683506e+00 1.836286894119768531e+00 2.979154926832200179e+00 -3.214195774661648741e+00 4.266081796956366468e+00 -2.201088563830775335e+00 -7.919841706017154426e-01 -6.883847989697911451e+00 5.820605548513060334e+00 -7.060309113598420838e-01 4.933211666584233490e-01 -5.655734033898689006e+00 2.050050802986092879e+00 -4.373383419933701610e+00 -2.908785243056478897e+00 -8.956159080356631108e+00 1.600000000000000000e+01 2.053172018664325591e-04 3.224259189812445775e-02 3.182024184364894148e-02 9.561242169588811055e-03 6.820329840388259825e-03 1.125441759074965326e-02 6.122595658443075010e-03 1.214432020185736601e-02 9.194177239668741008e-03 3.811980789514780865e-02 3.702391647485771264e-02 3.112358993512720148e-02 2.442488542285290234e-02 1.730667331513977350e-02 3.218581604242164163e-02 1.460934262909656389e-02
1.489795918367346950e+01 9.999999982189368142e-01 1.000000000000000000e+00 4.777796268463134766e-01 9.893400886891440038e+00 3.321226283910749366e+00 4.423336721064178967e+00 -1.772031803255827764e+00 5.653351893672750705e+00 -8.158162135001413295e-01 5.518869556720813474e-01 -5.541986964297164420e+00 6.938568636121291711e+00 4.099352937310226097e-01 1.568334169979044734e+00 -4.582747259300504084e+00 3.067837176039815983e+00 -3.357598830014381086e+00 -1.934572810249798547e+00 -7.983970682273018760e+00 8.406469225859241945e+00 1.836289638401193525e+00 2.979154979551317695e+00 -3.214220830230291703e+00 4.266091511270102110e+00 -2.201083242021685482e+00 -7.919786866691509442e-01 -6.883858741267754766e+00 5.820628357653368390e+00 -7.060116787282197937e-01 4.933357859230678155e-01 -5.655754423957495725e+00 2.050070833404239234e+00 -4.373373199682480283e+00 -2.908753905252671412e+00 -8.956159078444331456e+00 1.600000000000000000e+01 2.243751171363771169e-02 3.553675903460856711e-02 3.138230459503832392e-02 7.514994125718976563e-03 2.043094513946233648e-02 2.922784107370415482e-02 2.220436497055328084e-02 8.503827633547339851e-03 9.174758180611667854e-03 4.533428157027505952e-04 2.982769934335106551e-02 1.214087130310568391e-02 2.303032908489375738e-02 2.792921954044673069e-02 5.876789850854186904e-03 2.848770695374276685e-02
1.551020408163265429e+01 9.999999989242341902e-01 1.000000000000000000e+00 5.346961021423339844e-01 9.893400886834990970e+00 3.321226283850505556e+00 4.423338697409573861e+00 -1.772028886489500410e+00 5.653353449888755655e+00 -8.158134037888217227e-01 5.518921358290267420e-01 -5.541983777991362103e+00 6.938566616300251511e+00 4.099339761162647533e-01 1.568334645689369866e+00 -4.582743810055632139e+00 3.067836898261183443e+00 -3.357595962476515705e+00 -1.934574506478601741e+00 -7.983969656878004528e+00 8.406467713118887630e+00 1.836288272047628345e+00 2.979155060130345589e+00 -3.214217667094432240e+00 4.266090164658231210e+00 -2.201081791297963886e+00 -7.919765670772773714e-01 -6.883857333753364394e+00 5.820621203088255591e+00 -7.060170885286314313e-01 4.933317747528772612e-01 -5.655752536356140503e+00 2.050065714063651345e+00 -4.373373180014716866e+00 -2.908758245374742479e+00 -8.956159078384088090e+00 1.600000000000000000e+01 2.883090215990792571e-02 2.117748076576283014e-02 5.324032767597504899e-03 4.069017272165992294e-03 1.717781496561015045e-02 1.275364272746122921e-02 1.708079095349473997e-02 3.399395918026393987e-02 5.318814798772740493e-03 1.402881249507768879e-02 1.118113075247863589e-02 2.107635559584992643e-02 3.145263720442902783e-02 3.225496676267905483e-02 2.950868022004573751e-02 2.893022673738217254e-02
1.265306122448979664e+01 9.999999857611389098e-01 1.000000000000000000e+00 4.736735820770263672e-01 9.893400880545335951e+00 3.321226277137962146e+00 4.423339061904748348e+00 -1.772027838980923864e+00 5.653353719847689973e+00 -8.158128902588205333e-01 5.518904094955746631e-01 -5.541986191758952351e+00 6.938566261438014138e+00 4.099337901526718397e-01 1.568332943765574861e+00 -4.582743455573988989e+00 3.067836497358600756e+00 -3.357596153434721398e+00 -1.934576469559158296e+00 -7.983971074374125010e+00 8.406467433527014421e+00 1.836287949166588440e+00 2.979155067500458554e+00 -3.214216160738351036e+00 4.266090790383472608e+00 -2.201080832763552042e+00 -7.919773157043786815e-01 -6.883859067687197353e+00 5.820623346958785582e+00 -7.060147358929581562e-01 4.933319579362698271e-01 -5.655749293441570735e+00 2.050065675305901891e+00 -4.373372453827041539e+00 -2.908759056757379113e+00 -8.956159071671542904e+00 1.600000000000000000e+01 4.580911722737072457e-03 2.751152157923986499e-02 1.189596349763267363e-02 2.828216056398369371e-02 1.244294336822765164e-03 8.058339049176330843e-03 1.835188683976559168e-02 2.982069825706237104e-02 3.321003224148458277e-02 1.978900568856614001e-02 7.910950175439938545e-03 9.904941468258000523e-03 2.942112491662346105e-02 1.640622367154444261e-02 3.112509188343190111e-02 3.664611946721051811e-02
1.285714285714285765e+01 9.999999886355727119e-01 1.000000000000000000e+00 4.513812065124511719e-01 9.893400886049413145e+00 3.321226283012104652e+00 4.423336985571305391e+00 -1.772043242851038869e+00 5.653351440791369420e+00 -8.158154402475780165e-01 5.518884336161793414e-01 -5.541994197789867904e+00 6.938569053177178425e+00 4.099356930489901907e-01 1.568333184103458899e+00 -4.582761237480862171e+00 3.067835288032375374e+00 -3.357602683956052658e+00 -1.934568143665530426e+00 -7.983978929382429257e+00 8.406468997177610092e+00 1.836289176248093069e+00 2.979155274143576282e+00 -3.214231562758274485e+00 4.266091706012650420e+00 -2.201081533343774321e+00 -7.919794452879547197e-01 -6.883867591811968722e+00 5.820639993435268167e+00 -7.060006212066760600e-01 4.933424898087740984e-01 -5.655760215860079043e+00 2.050083253496333136e+00 -4.373363775295973532e+00 -2.908740439240934172e+00 -8.956159077545686742e+00 1.600000000000000000e+01 3.642261212528970921e-02 2.426358580438240514e-02 1.045550139060676641e-02 2.029609383277877419e-02 4.749850183615678123e-03 2.579340443398028121e-02 2.905984477123468857e-02 3.313779375854795234e-02 2.873962371674975910e-02 4.615265688945465253e-03 3.693139383352984223e-02 1.763259907296899076e-02 2.297525865547627843e-03 9.663360853273024464e-03 2.350374467359682418e-02 6.597065353931504811e-03
1.346938775510204067e+01 9.999999937456051091e-01 1.000000000000000000e+00 5.014317035675048828e-01 9.893400888677781779e+00 3.321226285817195922e+00 4.423338899808904934e+00 -1.772030178587659766e+00 5.653353394451539060e+00 -8.158141528926483588e-01 5.518917656167579011e-01 -5.541983505526118847e+00 6.938566632362655362e+00 4.099339850960610487e-01 1.568333517619011186e+00 -4.582747502872755341e+00 3.067836728988920569e+00 -3.357597810311201858e+00 -1.934571764493024260e+00 -7.983969520205593362e+00 8.406467550094360419e+00 1.836287997218446710e+00 2.979155152490557068e+00 -3.214220489599148856e+00 4.266090371919096569e+00 -2.201083350652201620e+00 -7.919768256451689137e-01 -6.883857864820676298e+00 5.820624878073438424e+00 -7.060143460428144335e-01 4.933334968200684956e-01 -5.655755348095035551e+00 2.050068416138483673e+00 -4.373373778995104821e+00 -2.908754442103345994e+00 -8.956159080350778012e+00 1.600000000000000000e+01 2.815074090139056684e-02 1.609477102310470642e-02 2.330718242380962202e-02 2.008634029003291896e-02 2.291484284829511595e-02 2.528143175004417612e-02 1.853017317903434685e-02 2.871984479439138732e-02 1.541820491782590688e-02 2.710231076656924656e-02 4.748943579778550951e-03 2.739229631552399496e-03 2.103068927588432405e-02 2.365417624381632722e-02 1.262278928607939166e-02 2.375759444737033516e-02
1.367346938775510168e+01 9.999999948049644871e-01 1.000000000000000000e+00 5.051767826080322266e-01 9.893400888423443007e+00 3.321226285545757051e+00 4.423336878473329570e+00 -1.772016163114126019e+00 5.653351763511749617e+00 -8.158135349233753830e-01 5.519001667879891437e-01 -5.541965492869330490e+00 6.938568739395506668e+00 4.099356349944411892e-01 1.568330666202898627e+00 -4.582734227715513420e+00 3.067837072666339093e+00 -3.357589893820301707e+00 -1.934575332187585817e+00 -7.983956163552972107e+00 8.406469095336877473e+00 1.836289559630370105e+00 2.979154708848080535e+00 -3.214204098155128975e+00 4.266084081793128036e+00 -2.201085676634564781e+00 -7.919746758727864711e-01 -6.883845129514846839e+00 5.820607872656232473e+00 -7.060303178139102354e-01 4.933174165901688668e-01 -5.655752668601600419e+00 2.050048616295070847e+00 -4.373383719334319686e+00 -2.908773272961686640e+00 -8.956159080079341805e+00 1.600000000000000000e+01 1.101829026620865064e-02 1.361277288856936260e-02 1.421118091317761546e-02 1.519730488206623431e-02 9.664368313572615360e-03 2.441983163245406083e-02 6.968618300869289977e-05 3.539584306703235511e-02 3.134583083512083868e-02 1.389341330857778167e-02 3.099601075789978899e-02 2.001426863061664396e-02 3.480748440204769339e-02 3.368356585625914557e-02 2.006811829556994289e-02 5.761295126797827057e-03
1.224489795918367463e+01 9.999999801034280544e-01 1.000000000000000000e+00 4.917809963226318359e-01 9.893400888507049018e+00 3.321226285634980346e+00 4.423337702179655828e+00 -1.772056450691930296e+00 5.653351892067211892e+00 -8.158159936629502118e-01 5.518944389714915966e-01 -5.541996072438837295e+00 6.938568438310895203e+00 4.099353725607162713e-01 1.568341575057381032e+00 -4.582766189540794954e+00 3.067837893010773698e+00 -3.357600529195909012e+00 -1.934560912942121291e+00 -7.983978551207682628e+00 8.406468444159706621e+00 1.836288706787717606e+00 2.979155307916980355e+00 -3.214245802398799423e+00 4.266092882377347628e+00 -2.201081192974721823e+00 -7.919702895255682495e-01 -6.883865939686089952e+00 5.820636333214451064e+00 -7.060034797635220682e-01 4.933483433068653334e-01 -5.655767967468042556e+00 2.050082443289517276e+00 -4.373363881205822423e+00 -2.908734614481391922e+00 -8.956159080168564657e+00 1.600000000000000000e+01 4.101606782658768352e-02 3.366063391658528220e-02 7.747459431517077222e-03 7.730740637308528701e-03 2.916147143480761570e-03 2.026042257142098707e-02 3.338859930517083796e-02 2.095350244858280083e-03 2.171012562137431684e-02 2.894914939075155999e-02 3.725072624145255723e-02 1.751362775115815340e-02 2.151461603515278723e-02 6.784418869174537641e-04 1.775389406915429263e-02 1.997326328608872020e-02
1.244897959183673564e+01 9.999999830303326620e-01 1.000000000000000000e+00 5.079321861267089844e-01 9.893400882250151795e+00 3.321226278957402300e+00 4.423337899632448611e+00 -1.772029739278982108e+00 5.653352787635467891e+00 -8.158153035755205673e-01 5.518840593181256748e-01 -5.541989112505753212e+00 6.938567467047757731e+00 4.099344256835102951e-01 1.568336522033305203e+00 -4.582741016253653044e+00 3.067837415833683856e+00 -3.357597763404035707e+00 -1.934579768175049397e+00 -7.983972159765325927e+00 8.406468322401797977e+00 1.836288861057405963e+00 2.979155110376432880e+00 -3.214217882039381635e+00 4.266092144249068241e+00 -2.201081365133583656e+00 -7.919818795644113507e-01 -6.883859634204767097e+00 5.820626569844955078e+00 -7.060123392137377385e-01 4.933376571324110671e-01 -5.655746478075789341e+00 2.050069786973314656e+00 -4.373371740288273024e+00 -2.908760935457979091e+00 -8.956159073490983502e+00 1.600000000000000000e+01 2.395348897860910889e-02 3.474093770525360243e-03 3.153990321915157991e-02 5.149787713532371497e-03 2.922203242673522203e-02 1.193248657708162984e-02 2.202236736533276160e-02 2.621037024849168229e-02 2.392668516562820522e-02 2.276353119280971962e-02 3.945073950473428070e-02 1.851549062754895281e-02 1.421312601815952550e-02 1.561539644986431261e-02 1.105836704663587869e-02 1.511139905413870325e-02
1.306122448979591866e+01 9.999999907211359895e-01 1.000000000000000000e+00 5.035660266876220703e-01 9.893400887646643938e+00 3.321226284716729538e+00 4.423336817828446677e+00 -1.772042469648246632e+00 5.653351521645890720e+00 -8.158159926486123759e-01 5.518894517974377578e-01 -5.541994322253226635e+00 6.938569003213470587e+00 4.099356701108489154e-01 1.568337705404835525e+00 -4.582750254875691986e+00 3.067838196745706014e+00 -3.357597442117754571e+00 -1.934572977576165753e+00 -7.983974652525690274e+00 8.406469134029661561e+00 1.836289378045626863e+00 2.979155162115583177e+00 -3.214228924324594949e+00 4.266092936447056339e+00 -2.201079848588377796e+00 -7.919737258105190580e-01 -6.883861569738045638e+00 5.820630027171743492e+00 -7.060087625871783734e-01 4.933408824191378161e-01 -5.655752491965059470e+00 2.050071693530489458e+00 -4.373369775507104151e+00 -2.908752463452721315e+00 -8.956159079250310739e+00 1.600000000000000000e+01 2.732381119588469034e-02 3.042215863835889475e-02 3.079550312287072586e-02 1.370530441718503106e-02 3.721443455457834268e-03 9.935205959066668001e-04 2.380461295570155539e-02 9.931597090633792480e-03 2.342539088392269972e-02 3.116119035799357756e-02 3.078859259896879821e-02 1.442190957820248601e-02 2.440883596149351700e-02 1.379135909337639819e-02 1.670346016750510337e-02 1.876057524551759392e-02
1.408163265306122369e+01 9.999999963671046821e-01 1.000000000000000000e+00 5.019042491912841797e-01 9.893400887336468941e+00 3.321226284385698335e+00 4.423343946484717293e+00 -1.772002882345970587e+00 5.653357367059526517e+00 -8.158088130676381944e-01 5.519012044821923757e-01 -5.541959498392499128e+00 6.938561475708253212e+00 4.099309034993679490e-01 1.568334188429888476e+00 -4.582715767905769511e+00 3.067838277539746805e+00 -3.357590234005239704e+00 -1.934591365701827659e+00 -7.983959263566498876e+00 8.406463687464967194e+00 1.836284269856114149e+00 2.979155063642771939e+00 -3.214195699043540078e+00 4.266079042068625427e+00 -2.201090835259873035e+00 -7.919826018724234196e-01 -6.883846234983068690e+00 5.820598811436882514e+00 -7.060359808369056633e-01 4.933196620729076720e-01 -5.655733525038095344e+00 2.050048638761291286e+00 -4.373384522192006685e+00 -2.908787407098783806e+00 -8.956159078919279537e+00 1.600000000000000000e+01 2.597493974335205250e-02 3.228693795619195367e-02 3.539297259433090564e-02 5.557108583705150026e-03 1.683784097955007275e-02 8.325024610821962767e-03 5.160632064291050848e-03 3.038217669692631906e-02 1.101585539524276361e-02 6.445540757888858045e-03 3.517796671138115686e-03 3.695729312630695318e-02 3.426799388062895524e-02 1.466989398166566524e-02 3.501946048021801344e-02 1.234779783672051816e-02
1.326530612244897966e+01 9.999999924556348674e-01 1.000000000000000000e+00 5.139348506927490234e-01 9.893400888632614354e+00 3.321226285768993147e+00 4.423348084907635425e+00 -1.772049242365721033e+00 5.653360503669977888e+00 -8.158099814256046800e-01 5.518768994776014347e-01 -5.542005754604327095e+00 6.938557372887965258e+00 4.099275038129052695e-01 1.568345829474509623e+00 -4.582760323984883755e+00 3.067836305848056444e+00 -3.357610138920185339e+00 -1.934581540943828948e+00 -7.983996084689406914e+00 8.406460515251881205e+00 1.836281281546494837e+00 2.979155950641781292e+00 -3.214247866552617960e+00 4.266096406913418626e+00 -2.201080696222028621e+00 -7.919963952285976605e-01 -6.883883529401720658e+00 5.820649111618539706e+00 -7.059893381557007519e-01 4.933685531620530806e-01 -5.655747564312108011e+00 2.050109819266230371e+00 -4.373347785965632006e+00 -2.908735989805727229e+00 -8.956159080302578346e+00 1.600000000000000000e+01 9.001599265220630933e-03 1.250665892725975892e-02 7.001098007612071433e-03 4.376104950532133664e-02 4.029462968123227740e-02 2.151516759918086635e-02 4.338663146544227689e-02 5.603007823519079444e-03 1.141075369404395516e-02 1.026979747252168215e-02 2.503708174405955972e-02 4.541295087252775198e-03 2.882822440704154929e-02 1.721631024008145674e-02 1.505592051125391809e-02 1.873003992793614847e-02
1.387755102040816269e+01 9.999999955099296844e-01 1.000000000000000000e+00 5.503752231597900391e-01 9.893400886027823304e+00 3.321226282989067524e+00 4.423336619205215925e+00 -1.772023071859016641e+00 5.653351860179689936e+00 -8.158148168383287935e-01 5.518935782840831417e-01 -5.541978186338035961e+00 6.938568691573645530e+00 4.099354630057283622e-01 1.568331455029738253e+00 -4.582741274061927328e+00 3.067835454989466637e+00 -3.357595588452018998e+00 -1.934572537338986375e+00 -7.983963507456389053e+00 8.406469305758914601e+00 1.836289666066166504e+00 2.979154913878316435e+00 -3.214211512350722444e+00 4.266087421041061312e+00 -2.201084547796355650e+00 -7.919773792406700208e-01 -6.883853797033258282e+00 5.820620001944762478e+00 -7.060192968812084580e-01 4.933252873201806610e-01 -5.655754681233565506e+00 2.050061352955864447e+00 -4.373377510407746804e+00 -2.908761455438853005e+00 -8.956159077522649170e+00 1.600000000000000000e+01 2.738954718427786400e-02 9.864877792198956802e-03 1.198033052042526796e-03 1.860735504834123630e-02 3.421519916986576898e-02 2.891340353025029231e-02 1.190622977867802912e-02 5.231812196819525702e-03 1.333096608435022958e-02 3.046908426036088260e-02 2.942993188509896926e-02 2.194755808205944153e-02 5.424855745504732728e-03 2.952627703925439148e-02 2.258109861900522292e-02 2.412303589087122155e-02
1.204081632653061185e+01 9.999999755602470008e-01 1.000000000000000000e+00 5.125937461853027344e-01 9.893400884964764330e+00 3.321226281854535944e+00 4.423344928290462441e+00 -1.772037450667851122e+00 5.653358253621151519e+00 -8.158099270230703137e-01 5.518955284860614929e-01 -5.541990191908341856e+00 6.938560355117425971e+00 4.099297062646732881e-01 1.568340375530788533e+00 -4.582751057399629069e+00 3.067836982677382363e+00 -3.357600374518397768e+00 -1.934571909480406360e+00 -7.983979627867986650e+00 8.406462939688417180e+00 1.836283868755323123e+00 2.979155287362045712e+00 -3.214231484121590654e+00 4.266092317886890584e+00 -2.201080944079856216e+00 -7.919772770396124040e-01 -6.883866649604735599e+00 5.820623376269728588e+00 -7.060133249765836450e-01 4.933435015764190412e-01 -5.655754510190543982e+00 2.050079379764112808e+00 -4.373364925916598978e+00 -2.908745236926881805e+00 -8.956159076388114926e+00 1.600000000000000000e+01 7.551424912955542919e-03 3.119292384669940937e-02 2.587729258682037689e-04 6.410590258791768262e-03 2.479862957208832375e-02 1.052252891094964532e-02 2.691601263010602596e-02 4.196901325947714756e-02 1.094406998068051147e-02 3.587407300649758050e-03 2.815020206369506228e-02 3.997276947359847815e-02 4.439707716708954366e-02 2.656086360665875501e-02 2.625423703707886660e-03 8.301555745963289795e-03
1.591836734693877631e+01 9.999999989065627704e-01 1.000000000000000000e+00 4.965455532073974609e-01 9.893400883273230306e+00 3.321226280049265789e+00 4.423336781658978367e+00 -1.772049399172324291e+00 5.653351551024416999e+00 -8.158175752404737135e-01 5.518878033008624007e-01 -5.541995358230847657e+00 6.938568980083389626e+00 4.099356000449210224e-01 1.568341353182306941e+00 -4.582759711587899076e+00 3.067836484464488755e+00 -3.357604243478150785e+00 -1.934570222400339157e+00 -7.983981868706806928e+00 8.406469163950688994e+00 1.836289327330941967e+00 2.979155235084070874e+00 -3.214238552888182721e+00 4.266089083895876044e+00 -2.201086358288617983e+00 -7.919827165434766281e-01 -6.883871173231592699e+00 5.820642152651306134e+00 -7.059982466820108327e-01 4.933525421730620142e-01 -5.655757670568295481e+00 2.050089185742575815e+00 -4.373361058023267134e+00 -2.908739178285247196e+00 -8.956159074582849655e+00 1.600000000000000000e+01 2.406705348837009581e-02 2.103698665967173448e-02 2.064214254836422777e-03 2.450735312097651261e-02 2.405032062346048986e-03 2.421929263305540314e-02 3.048114754803310164e-02 2.943644054173064767e-02 2.750540190958905215e-02 8.177182749719520694e-03 2.790680995373182038e-02 2.451314007491869201e-02 8.157099398944205049e-03 1.834593384535925659e-02 1.605081114698256317e-02 2.528536597071425959e-02
1.897959183673469497e+01 9.999999999619803015e-01 1.000000000000000000e+00 5.066936016082763672e-01 9.893400888727690301e+00 3.321226285870463091e+00 4.423336586316126251e+00 -1.772006732537336537e+00 5.653351802799648773e+00 -8.158142836813776499e-01 5.518745583176137837e-01 -5.541978905579648007e+00 6.938568757957288113e+00 4.099355578433082070e-01 1.568332369089415534e+00 -4.582717529257687161e+00 3.067836516180463491e+00 -3.357594811312525795e+00 -1.934597389206557105e+00 -7.983964749344209189e+00 8.406469329644405519e+00 1.836289740977803842e+00 2.979154788295544698e+00 -3.214193912898901218e+00 4.266088175481925759e+00 -2.201083318698176416e+00 -7.919954547810976742e-01 -6.883853101925273776e+00 5.820619375574612953e+00 -7.060196911594458502e-01 4.933264451810173701e-01 -5.655729291326732522e+00 2.050060885529144006e+00 -4.373377158340389315e+00 -2.908786653333068184e+00 -8.956159080404047401e+00 1.600000000000000000e+01 2.656194692969771759e-02 3.962525785825848912e-02 1.744210289050500406e-02 1.793893557319255552e-02 1.605137664923092858e-02 2.287492769013767246e-02 1.059840116771198007e-02 2.558105437140075974e-02 2.745338280619904689e-02 8.541353682866344860e-03 7.601173232697376256e-03 1.589200510442573266e-02 4.533203437461280280e-03 3.064959977981328992e-02 2.773239571731500597e-02 1.508214846806618832e-02
1.836734693877551194e+01 9.999999999300931419e-01 1.000000000000000000e+00 5.344283580780029297e-01 9.893400888666008086e+00 3.321226285804632639e+00 4.423337082741045201e+00 -1.772049499328200772e+00 5.653352210151023627e+00 -8.158147614670214764e-01 5.518685214618231916e-01 -5.542016154505341241e+00 6.938568233531462681e+00 4.099351340103155050e-01 1.568333813427337464e+00 -4.582765089767929290e+00 3.067836013327461142e+00 -3.357603697241593022e+00 -1.934578571724632878e+00 -7.983991412102520613e+00 8.406468950293936260e+00 1.836289386494335929e+00 2.979154965884769801e+00 -3.214237479313401202e+00 4.266102170254642445e+00 -2.201070604085561655e+00 -7.919891465352800752e-01 -6.883878567651199987e+00 5.820654321476517623e+00 -7.059858878211097144e-01 4.933561177663811637e-01 -5.655751002711902231e+00 2.050096831044579737e+00 -4.373350243428702377e+00 -2.908739728313665562e+00 -8.956159080338212064e+00 1.600000000000000000e+01 1.277154268166000479e-02 1.547459612170527452e-02 3.528039329724450002e-02 2.829664753751515160e-02 2.528882315051314209e-02 1.022040728109205321e-02 3.821995939490640398e-02 3.508736938605960115e-02 1.286348394579980847e-02 3.659398566871649439e-02 1.930752068877756092e-02 1.977320794564453588e-02 1.483298076883486465e-02 5.395918366451638113e-04 1.485234844585684366e-03 8.123520809279029600e-03
1.979591836734693899e+01 9.999999999248250226e-01 1.000000000000000000e+00 5.339863300323486328e-01 9.893400888087489520e+00 3.321226285187214966e+00 4.423337508863845358e+00 -1.772012757393985005e+00 5.653352557482260288e+00 -8.158143070776876504e-01 5.518898019183403614e-01 -5.541974550694932056e+00 6.938567785663289911e+00 4.099349382507086470e-01 1.568330017121937425e+00 -4.582733012348980672e+00 3.067835281674702319e+00 -3.357595104316703605e+00 -1.934577405071368439e+00 -7.983960261626541488e+00 8.406468624708072213e+00 1.836289108965597716e+00 2.979154757622502370e+00 -3.214202515533516991e+00 4.266087341621749296e+00 -2.201084829207371918e+00 -7.919817588669508801e-01 -6.883851152158341868e+00 5.820615882838110267e+00 -7.060231149335871592e-01 4.933216360852779592e-01 -5.655749033408729254e+00 2.050056972704243474e+00 -4.373381296086710002e+00 -2.908769210349146483e+00 -8.956159079720796612e+00 1.600000000000000000e+01 1.132921750490348614e-02 2.361233932401829438e-02 5.047709047772385924e-03 2.442363287457893425e-02 3.220069061437583202e-02 3.206345774455236775e-02 7.659151148278768063e-03 1.321231183225956597e-02 3.078771128078680239e-02 2.339058182763926325e-02 3.170232944266240804e-02 1.294758039265643361e-02 1.973502321581121783e-03 1.330239139311343959e-02 3.008516446928709634e-02 2.042149414051313075e-02
1.918367346938775597e+01 9.999999999426859576e-01 1.000000000000000000e+00 4.913809299468994141e-01 9.893400888436248763e+00 3.321226285559421232e+00 4.423342153014573341e+00 -1.772021958682367115e+00 5.653356081096575281e+00 -8.158112690374559328e-01 5.518972625037839030e-01 -5.541975789056126978e+00 6.938563177615983513e+00 4.099316881936350687e-01 1.568332699703431699e+00 -4.582741414768782384e+00 3.067836747190603841e+00 -3.357595292571129431e+00 -1.934573828339011703e+00 -7.983965437351375094e+00 8.406465064990339187e+00 1.836285857909725872e+00 2.979155211719225260e+00 -3.214214500379863004e+00 4.266088627211150452e+00 -2.201083858115593372e+00 -7.919758768189627540e-01 -6.883853865798931437e+00 5.820615198830254577e+00 -7.060221312272357830e-01 4.933280431313001313e-01 -5.655752599520813995e+00 2.050060965961517656e+00 -4.373377618777308129e+00 -2.908761432529793023e+00 -8.956159080093005542e+00 1.600000000000000000e+01 2.493717819320546633e-02 1.874787419107670078e-02 1.519243150919292150e-02 3.436590574848046725e-02 2.893681000742922074e-02 1.851177630346360556e-02 1.272754864856476265e-02 2.248478897284580599e-02 9.150380129798858786e-03 2.192880607436549154e-02 2.168327693555688676e-02 6.944261227209915129e-03 2.855079250756971040e-02 1.637398035651793995e-02 1.632636990916049025e-02 1.729708464454108793e-02
