3.571428571428571530e+01 9.731976428420674452e-01 1.000000000000000000e+00 5.278298854827880859e-01 3.061488908043488166e+00 2.134228920888019965e-01 4.935686419346178022e-01 -2.029205056086374359e+00 1.742800888758274214e+00 -8.546482257032904650e-01 4.144138089747441134e-01 -1.864138735127008673e+00 2.239823359170087347e+00 -5.601272363516770492e-01 -1.503058150683199978e-01 -2.624383793514844410e+00 1.151429852591582259e+00 -1.399782590051823483e+00 -5.025021609117962668e-02 -2.277895325770753487e+00 2.895724680557365094e+00 9.528177583522588756e-02 4.676669171885035614e-01 -2.002929840947968554e+00 1.725465421941579702e+00 -8.234058845552825190e-01 5.607530649801908407e-01 -1.666823382186414904e+00 2.664893841923323681e+00 -8.659557514110624576e-02 4.399936669585648996e-01 -1.982751372734940176e+00 1.727789558250675483e+00 -7.740088588487514798e-01 7.151247462520735620e-01 -1.462390117269363188e+00 1.600000000000000000e+01 9.415014067317702823e-03 2.215523020705948906e-02 2.991425871306638978e-02 3.279925104071292757e-02 2.669426447868932656e-02 2.519975270456039501e-02 4.806962926319277921e-03 2.388260959900520303e-03 3.423540804324608222e-02 1.643108673944727524e-02 3.349614926983347785e-02 1.234988245674626881e-02 1.429570408076337711e-03 9.245242327296850082e-03 3.380800806517635093e-02 1.979092295153056166e-02
3.020408163265306101e+01 9.731893234654155345e-01 1.000000000000000000e+00 4.241795539855957031e-01 3.061488892108910953e+00 2.134228775921379884e-01 4.935815236492058777e-01 -2.029167967050291566e+00 1.742802398171239053e+00 -8.546406864441430384e-01 4.144159110906158183e-01 -1.864131630594080935e+00 2.239810260610696879e+00 -5.601383576478812243e-01 -1.503175376832528998e-01 -2.624368111003364756e+00 1.151443561450089748e+00 -1.399774668481623241e+00 -5.026636577489494717e-02 -2.277890539653339985e+00 2.895723387989202813e+00 9.528173409291487705e-02 4.676493707085516149e-01 -2.002911062725007074e+00 1.725450387854198686e+00 -8.234096132022390435e-01 5.607389015007718802e-01 -1.666822681674993811e+00 2.664888868874493166e+00 -8.659233344241241970e-02 4.399802003024804731e-01 -1.982732488676598903e+00 1.727784338180589074e+00 -7.740058466472209409e-01 7.150973792979437027e-01 -1.462390102772699763e+00 1.600000000000000000e+01 6.505358186152496343e-03 2.028699792249059539e-02 3.058634430344703281e-02 4.170352109041772920e-02 6.066970689429869619e-03 1.842156040631435024e-02 2.880764639303650017e-03 1.692744559520808698e-02 3.439906078023970137e-02 3.018845908710282230e-02 1.197625998975640829e-02 2.266739547527523140e-03 1.733295948028568817e-02 8.906956599453338258e-03 4.235813047390248748e-02 2.335173656794757580e-02
4.673469387755102389e+01 9.732292475220484240e-01 1.000000000000000000e+00 4.462380409240722656e-01 3.061488904116712373e+00 2.134228885163715062e-01 4.935852567196846730e-01 -2.029283682681475742e+00 1.742802812717355820e+00 -8.546492577650415257e-01 4.144333892611338777e-01 -1.864173983656586486e+00 2.239806616947511486e+00 -5.601416523540131420e-01 -1.503175030575247817e-01 -2.624471904604006145e+00 1.151431369465287569e+00 -1.399781604379025879e+00 -5.020088233514174297e-02 -2.277907826585284567e+00 2.895722884035792699e+00 9.528144555117755432e-02 4.676937015834669031e-01 -2.003005126088685195e+00 1.725512068809406552e+00 -8.233608918899925078e-01 5.607848065355207634e-01 -1.666850554530083350e+00 2.664905406432879431e+00 -8.657924888689848275e-02 4.400143657565108168e-01 -1.982819216365954373e+00 1.727824124308520171e+00 -7.739656178102798378e-01 7.151890259295967667e-01 -1.462390113696933058e+00 1.600000000000000000e+01 1.662522739640528990e-02 4.492975684731862970e-03 1.564988960827364689e-02 4.696504771941466261e-02 2.849764818150612999e-02 1.400769053876735337e-02 2.011775466047975927e-02 1.552990238939808663e-02 1.537613200667582378e-02 2.394729638982923126e-02 1.381210817654328002e-02 3.629510741998645540e-03 2.046387943621221298e-03 4.073387987499767215e-02 2.223714043349435399e-02 3.049067361284234917e-02
4.122448979591837315e+01 9.732463377179676467e-01 1.000000000000000000e+00 5.170857906341552734e-01 3.061488906554474809e+00 2.134228907341547132e-01 4.935639134454920529e-01 -2.029347891039335661e+00 1.742800292205900048e+00 -8.546707498607261089e-01 4.144778321892459982e-01 -1.864187797358894949e+00 2.239828377691531536e+00 -5.601233459077017418e-01 -1.503065459484143329e-01 -2.624516242266257571e+00 1.151401101314484920e+00 -1.399816243650401359e+00 -5.013467882642050344e-02 -2.277910227206781268e+00 2.895724987077420653e+00 9.528173012994725632e-02 4.676999194206192811e-01 -2.003054582816693685e+00 1.725527430538175588e+00 -8.233656087318640404e-01 5.608503492358131171e-01 -1.666855559654624619e+00 2.664925804408997401e+00 -8.657135556432971057e-02 4.400157167435234662e-01 -1.982879277061556422e+00 1.727830097995743053e+00 -7.739792118891339889e-01 7.152700840123256132e-01 -1.462390115914716571e+00 1.600000000000000000e+01 3.891253701164633372e-02 8.277856008797960727e-03 1.125955308446293691e-02 2.018622911184178581e-02 3.253371312268336230e-02 2.308101103237281126e-02 2.704048421128550997e-02 2.287513921256406624e-02 6.832593118119626580e-03 1.392317569404426594e-02 6.775326805389716642e-03 2.216197701047363869e-02 3.950131221146743060e-02 2.763675581130202452e-02 1.187678550367215514e-02 1.284816408855664208e-03
6.142857142857143060e+01 9.732785434293036442e-01 1.000000000000000000e+00 5.571644306182861328e-01 3.061488907920997704e+00 2.134228919773646926e-01 4.935636554507148444e-01 -2.029406570271776289e+00 1.742800337984366177e+00 -8.546569557452964316e-01 4.145532541722760644e-01 -1.864169007378642107e+00 2.239828126673536257e+00 -5.601235981175811673e-01 -1.503170288256489018e-01 -2.624600946793850920e+00 1.151402798989826781e+00 -1.399802985542700551e+00 -5.006327715996985311e-02 -2.277906176631615320e+00 2.895725450311728899e+00 9.528206334803215882e-02 4.676928308986821325e-01 -2.003142413659832588e+00 1.725504808521461930e+00 -8.233771931428195412e-01 5.609262369867832332e-01 -1.666848235153369773e+00 2.664933682275318905e+00 -8.656564238044393844e-02 4.400161589265165762e-01 -1.982977945085030003e+00 1.727828724905178248e+00 -7.739758854805903754e-01 7.153540491843077831e-01 -1.462390117157926994e+00 1.600000000000000000e+01 2.536624546791636445e-02 1.895892698508824456e-02 9.440174022397382738e-04 1.334556151548029965e-02 2.018271504205550876e-02 3.204265218062418707e-02 2.759238165603136728e-02 3.796208707010934741e-02 3.183624848828454923e-02 1.586365299821755268e-02 2.914739188458121896e-02 1.102065404799201440e-02 1.114490035183992797e-02 1.092065463008260340e-03 9.846044050956248312e-04 3.667516040041507441e-02
5.040816326530612201e+01 9.732553991997084930e-01 1.000000000000000000e+00 4.808478355407714844e-01 3.061488908037422796e+00 2.134228920832820786e-01 4.935639294847090630e-01 -2.029366275223864591e+00 1.742800365545552399e+00 -8.546652071048781441e-01 4.144841398202558369e-01 -1.864196412537340919e+00 2.239827865815405161e+00 -5.601239962146838947e-01 -1.503196381905936574e-01 -2.624541004578209158e+00 1.151433619986946821e+00 -1.399789128988810694e+00 -5.012760063554941303e-02 -2.277910782593964178e+00 2.895725409574677389e+00 9.528192442256601391e-02 4.677015166414739689e-01 -2.003070233346213591e+00 1.725534179729531825e+00 -8.233523119819911029e-01 5.608570632677557510e-01 -1.666859159836681092e+00 2.664905021378539463e+00 -8.658231134208513313e-02 4.400204440514461912e-01 -1.982887009782130505e+00 1.727831150851212749e+00 -7.739687039814504566e-01 7.152714629115083378e-01 -1.462390117263843825e+00 1.600000000000000000e+01 2.457826904682637592e-02 2.258442711155437058e-02 1.779301318895462961e-02 2.091370943892571777e-02 2.705701553808805351e-02 7.742461523234151280e-03 2.352775641207446866e-02 2.656688905346896168e-02 2.711651284692825903e-02 8.502924228579716165e-03 1.426619151925852952e-02 2.647843860112509759e-02 2.270491393904367286e-02 8.260595495514316128e-03 1.960571160322473888e-02 1.646043581217827498e-02
6.326530612244898322e+01 9.732359850333330842e-01 1.000000000000000000e+00 4.727387428283691406e-01 3.061488901150818620e+00 2.134228858181155264e-01 4.935641078211225885e-01 -2.029328792083233246e+00 1.742800369530589366e+00 -8.546606120540652940e-01 4.144422805420522327e-01 -1.864201997769598274e+00 2.239827826244856102e+00 -5.601238211640494624e-01 -1.503129760486258681e-01 -2.624490978109769390e+00 1.151436372964046218e+00 -1.399783627370378092e+00 -5.016996408194166618e-02 -2.277907327155791695e+00 2.895725266823776511e+00 9.528184073557592615e-02 4.676996141570515797e-01 -2.003027734403952209e+00 1.725538761592687154e+00 -8.233411693845406054e-01 5.608231276799870990e-01 -1.666847302415659371e+00 2.664892616603859121e+00 -8.659183816086375718e-02 4.400152693149559369e-01 -1.982841388486125345e+00 1.727818567046315312e+00 -7.739792611656827193e-01 7.152210928271423018e-01 -1.462390110998677661e+00 1.600000000000000000e+01 3.977921746039952966e-02 8.839613177455971429e-03 1.372575258168832850e-02 9.351419553766761317e-03 3.323625205205954503e-02 7.291214838878298712e-04 2.215900221007285203e-02 1.642445497663715462e-02 3.611566485638180446e-02 1.611498968912100302e-02 4.701390583585109834e-02 3.410618956018476866e-03 3.382176677767027850e-02 5.647265619962455775e-03 8.603330458975912143e-03 1.918688966903029855e-02
4.306122448979591866e+01 9.732341975261824540e-01 1.000000000000000000e+00 4.948849678039550781e-01 3.061488902572775395e+00 2.134228871117567483e-01 4.935652248706134948e-01 -2.029301522536792302e+00 1.742800492847770943e+00 -8.546619341692998084e-01 4.144487410312022724e-01 -1.864166729670247769e+00 2.239826691525324875e+00 -5.601246264464865288e-01 -1.503211301931842991e-01 -2.624481068556814733e+00 1.151389506827624531e+00 -1.399813994206332790e+00 -5.018641862515445251e-02 -2.277908746627296477e+00 2.895725161176634810e+00 9.528204667686129836e-02 4.676965043302443448e-01 -2.003009343252143637e+00 1.725505827751422583e+00 -8.233815614484140122e-01 5.607943424949409783e-01 -1.666847298316132653e+00 2.664951871973704645e+00 -8.655361453593921062e-02 4.400173954876306359e-01 -1.982824749146817833e+00 1.727830647072690740e+00 -7.739789899544762264e-01 7.152055962266501421e-01 -1.462390112292318411e+00 1.600000000000000000e+01 7.925074400431093499e-03 3.313743254699947835e-03 4.455361452387424960e-03 3.793818239521980218e-02 1.647930982520241089e-02 3.084916062810590803e-02 2.519774947390884812e-02 4.428372716338307979e-03 3.184858891046101620e-02 7.895945210344994594e-03 3.731839613276322076e-02 2.600629862887482088e-02 4.522540526366960675e-03 2.934806674049869613e-03 3.536806009803664802e-02 3.767767503178800353e-02
5.959183673469387799e+01 9.732767045285147800e-01 1.000000000000000000e+00 5.165388584136962891e-01 3.061488895633228235e+00 2.134228807984212273e-01 4.935703048079502220e-01 -2.029445062757044838e+00 1.742801093269766843e+00 -8.546742344010279657e-01 4.145063902899797093e-01 -1.864228800971291511e+00 2.239821574555767913e+00 -5.601294158377406740e-01 -1.503053722381311186e-01 -2.624609931168172317e+00 1.151419704223294538e+00 -1.399800244084347334e+00 -5.005894717736899396e-02 -2.277916590277072384e+00 2.895724597786859533e+00 9.528152490078471704e-02 4.677218523435041075e-01 -2.003154304448637735e+00 1.725575299797515560e+00 -8.233294651975450185e-01 5.609030770115609466e-01 -1.666882976581256948e+00 2.664914598924162270e+00 -8.657456319284065338e-02 4.400375875720964891e-01 -1.982967150852532834e+00 1.727865246416764311e+00 -7.739423244026106818e-01 7.153548612349460711e-01 -1.462390105978983890e+00 1.600000000000000000e+01 1.407067908038602509e-02 1.400819318709748719e-02 2.546442150322712761e-02 3.214103442886882822e-02 5.605984829871195254e-04 2.135132310800422813e-03 3.942245096303835517e-02 1.151023861020578597e-02 1.459610541519234042e-02 4.414439533933112170e-02 9.350428972056717275e-03 8.177562374298176853e-03 5.441612646363613859e-03 1.021363621978538076e-03 5.024709655698026550e-02 4.186795186616735359e-02
5.408163265306122724e+01 9.732834238818607320e-01 1.000000000000000000e+00 4.711968898773193359e-01 3.061488906821188127e+00 2.134228909767993121e-01 4.935673369272054467e-01 -2.029452066423319767e+00 1.742800772379017760e+00 -8.546779804967912231e-01 4.145396294499728573e-01 -1.864225584311668182e+00 2.239824377070970041e+00 -5.601274058640495213e-01 -1.503163450931767897e-01 -2.624622328816104133e+00 1.151431720561026717e+00 -1.399800297924473691e+00 -5.004699939792705415e-02 -2.277915442404789825e+00 2.895725084043153874e+00 9.528187479288013906e-02 4.677134892949595391e-01 -2.003150739283007020e+00 1.725564179507769191e+00 -8.233359400056249333e-01 5.609229716031908231e-01 -1.666879115561332503e+00 2.664908189516027370e+00 -8.657740641823241656e-02 4.400337272659465837e-01 -1.982963431141994581e+00 1.727852252048117654e+00 -7.739538284749094554e-01 7.153576255165382536e-01 -1.462390116157361808e+00 1.600000000000000000e+01 3.426217948544434903e-03 2.984253680115179358e-02 2.070254092957040173e-02 1.480213085425157934e-02 3.320514224703694558e-03 1.177174369411808016e-03 3.306919503132967758e-02 1.680412775500428682e-02 3.405646362204112210e-02 6.784393366400388869e-03 2.504624740430701994e-03 3.291946450281529185e-02 1.702388147058993620e-02 3.219411990342413432e-02 2.864214366804613415e-02 3.688973617126389826e-02
5.224489795918367463e+01 9.732580420076591965e-01 1.000000000000000000e+00 4.798121452331542969e-01 3.061488903756642621e+00 2.134228881887944573e-01 4.935766207644560200e-01 -2.029360855793769236e+00 1.742801816031728679e+00 -8.546689759892353022e-01 4.145112604187063399e-01 -1.864180939243261559e+00 2.239815323727504026e+00 -5.601343436014418753e-01 -1.503045437531884132e-01 -2.624546309360441310e+00 1.151382082105833149e+00 -1.399825771151224085e+00 -5.010199348928596336e-02 -2.277908473927447996e+00 2.895723809896656675e+00 9.528177912663925164e-02 4.676962754308102710e-01 -2.003091390660810767e+00 1.725516523628627841e+00 -8.233814010513756942e-01 5.608808953148960441e-01 -1.666852424145838452e+00 2.664946083672313115e+00 -8.656091005093338731e-02 4.400202865766635330e-01 -1.982919107331619024e+00 1.727837187875991054e+00 -7.739827074470800872e-01 7.153085238500438425e-01 -1.462390113369356426e+00 1.600000000000000000e+01 1.328173463073227534e-02 1.103380958727452794e-02 7.905126622489390062e-03 1.438106528737097441e-02 3.358782476692339508e-02 3.163250422792348443e-02 2.776161823465093936e-02 1.238369240643764262e-03 5.211346090340357158e-05 1.300133284442697018e-02 3.407043183443074497e-02 4.776302399894449130e-02 3.449776957600382554e-02 1.368511888099718798e-02 6.046131464763274468e-03 2.422129070050074370e-02
4.857142857142856940e+01 9.732559658869859298e-01 1.000000000000000000e+00 5.546731948852539062e-01 3.061488908511921903e+00 2.134228925149647405e-01 4.935651227735025071e-01 -2.029375326042151428e+00 1.742800501861669460e+00 -8.546710953979783643e-01 4.144787207073834523e-01 -1.864206820773137929e+00 2.239826678440559160e+00 -5.601249221128311584e-01 -1.503172711874058709e-01 -2.624545339075770478e+00 1.151428217090085804e+00 -1.399797389972554651e+00 -5.012097584334540556e-02 -2.277912540395332197e+00 2.895725267344614995e+00 9.528182996397141502e-02 4.677070698191836962e-01 -2.003078314625816869e+00 1.725548212296145412e+00 -8.233443762668249954e-01 5.608615464552921814e-01 -1.666859096755208158e+00 2.664909850108891920e+00 -8.657867652296470651e-02 4.400242499954030717e-01 -1.982892907142686179e+00 1.727835751389939389e+00 -7.739697990716514209e-01 7.152801496076579557e-01 -1.462390117695526737e+00 1.600000000000000000e+01 3.500247229268251253e-03 1.186749015352344012e-02 1.898039250084239404e-02 1.963966949870225506e-02 2.065603538323394425e-02 3.470531109698665306e-03 2.879527754495699726e-02 2.977274866782895005e-02 3.088807194477072304e-02 1.950970158370657001e-02 3.409573752615262937e-02 8.035170891978580740e-03 1.478386347569438965e-02 1.779558602618991348e-02 1.883437458047024227e-02 3.353436724196137697e-02
3.938775510204081343e+01 9.731351077653282999e-01 1.000000000000000000e+00 5.483322143554687500e-01 3.061488898740678088e+00 2.134228836254608852e-01 4.935636821124487761e-01 -2.029094419132729588e+00 1.742800350799469822e+00 -8.546407114530654159e-01 4.142528806116921869e-01 -1.864161554632129070e+00 2.239828033946238417e+00 -5.601230963941220553e-01 -1.503202854191977023e-01 -2.624225682260215908e+00 1.151446616498051689e+00 -1.399760587455690208e+00 -5.044144017339336622e-02 -2.277899066161839681e+00 2.895725503562186720e+00 9.528177164145455735e-02 4.676876024758262473e-01 -2.002752159130850362e+00 1.725487960791373121e+00 -8.233683185341507116e-01 5.605502986112548269e-01 -1.666842242884665204e+00 2.664886965626011683e+00 -8.659481648170154477e-02 4.400030433252268836e-01 -1.982531195963828541e+00 1.727800871491868007e+00 -7.739774949597384435e-01 7.148958159840963500e-01 -1.462390108806023159e+00 1.600000000000000000e+01 2.905228756377250046e-02 3.247453550118427346e-02 1.866977446389823936e-02 7.453090006857713938e-03 3.496550148809975112e-02 4.779308453251204488e-04 3.590918505794334168e-03 2.728574161556752975e-02 3.040972234915495856e-02 5.408223030506564485e-03 3.754764005531325416e-02 1.075377787366628944e-02 1.533483760379809012e-02 2.502063499982315128e-02 2.068710539155721104e-02 1.502754406466038500e-02
4.489795918367347127e+01 9.732787508927261966e-01 1.000000000000000000e+00 5.156567096710205078e-01 3.061488908475275217e+00 2.134228924816243267e-01 4.935694765227147118e-01 -2.029412297686908229e+00 1.742800999616403335e+00 -8.546733858962456409e-01 4.145699090312484625e-01 -1.864180099244675537e+00 2.239822402295436277e+00 -5.601284644595797557e-01 -1.503084440280076928e-01 -2.624602091238199097e+00 1.151399164339835579e+00 -1.399823457629911339e+00 -5.004202560983684461e-02 -2.277906699211265540e+00 2.895724691985789523e+00 9.528200689350271868e-02 4.676909570564367624e-01 -2.003152013357069272e+00 1.725514817151401648e+00 -8.233830687594148046e-01 5.609442847454471082e-01 -1.666855639669417855e+00 2.664931022843611608e+00 -8.656550201584752025e-02 4.400185150009129909e-01 -1.982984358513688150e+00 1.727835112868814083e+00 -7.739853355772978727e-01 7.153778392510965478e-01 -1.462390117662186517e+00 1.600000000000000000e+01 1.054164613783427872e-02 2.401284902530364043e-02 2.439630784174055475e-03 8.103847065933870303e-03 1.007057810281502923e-02 2.527562848695464812e-02 2.820745378051837948e-02 3.702366596698384183e-03 3.708614213439137552e-02 3.233892635816435629e-02 1.456392965036649306e-02 3.047295988099887540e-02 2.437395937312110406e-02 2.736638255430001720e-02 1.397904478508324054e-03 3.420506094889645687e-02
5.775510204081632537e+01 9.732326998090008452e-01 1.000000000000000000e+00 4.627566337585449219e-01 3.061488908485460847e+00 2.134228924908911362e-01 4.935773804896392836e-01 -2.029281908656315192e+00 1.742801924309618444e+00 -8.546623965407049717e-01 4.144622132224741184e-01 -1.864143945755577736e+00 2.239814365767412774e+00 -5.601345606239704900e-01 -1.503222545785112552e-01 -2.624470553580335430e+00 1.151402353214024732e+00 -1.399810653868617694e+00 -5.018781496266077474e-02 -2.277902593361225581e+00 2.895723899853676286e+00 9.528169768892109925e-02 4.676951574378185872e-01 -2.003000621086800326e+00 1.725483640870819402e+00 -8.234068427890141040e-01 5.608003882466615631e-01 -1.666841099708357810e+00 2.664941343210738278e+00 -8.655722028252883782e-02 4.400090634075810581e-01 -1.982816321999252951e+00 1.727817855431508676e+00 -7.739917275625847193e-01 7.151975489006636710e-01 -1.462390117671453327e+00 1.600000000000000000e+01 1.358003190058025382e-02 3.527366769548889551e-03 3.051813085723957888e-02 2.910886316643438148e-03 1.155884227855825388e-03 2.930820315746154869e-02 1.843414364932544069e-02 3.891898460969026724e-02 1.310913979623020732e-02 1.061939148594896742e-02 8.855286434822218569e-03 3.754662413691049055e-02 3.566098755570878964e-02 9.519597700928087575e-03 3.784029330049894918e-02 2.265431345958634352e-02
3.755102040816326792e+01 9.732453273585404130e-01 1.000000000000000000e+00 4.631972312927246094e-01 3.061488908065586489e+00 2.134228921089063036e-01 4.935640210611330070e-01 -2.029361745249440130e+00 1.742800352747755799e+00 -8.546747032450754400e-01 4.144545306403868423e-01 -1.864222296418778013e+00 2.239827985392591092e+00 -5.601238189939985457e-01 -1.503029952212599218e-01 -2.624519616368964137e+00 1.151405876169741438e+00 -1.399817539692026935e+00 -5.013070166814367207e-02 -2.277912812104578855e+00 2.895725211218865169e+00 9.528222240785819142e-02 4.677016404632918234e-01 -2.003069466674271215e+00 1.725560549284093081e+00 -8.233409172176441304e-01 5.608341646055982066e-01 -1.666876373658025656e+00 2.664923728989700091e+00 -8.657110105711282588e-02 4.400279652387363294e-01 -1.982880836430505944e+00 1.727859164012827575e+00 -7.739555920750095241e-01 7.152714209572346160e-01 -1.462390117289467995e+00 1.600000000000000000e+01 4.058878346720360894e-03 6.758938941932399191e-03 3.377110620274872271e-02 2.510102353535468428e-02 3.106435426434473596e-02 1.452035479922876918e-02 3.517260622274269444e-02 2.633207384774798390e-02 1.985216273560450745e-02 1.147005413931114631e-02 1.912705175779700131e-02 2.955209787220327428e-02 7.516791442951272981e-03 1.530834293834472046e-02 9.106724905218650107e-03 2.544670340672835693e-02
5.591836734693877986e+01 9.732127380264237182e-01 1.000000000000000000e+00 4.630017280578613281e-01 3.061488906590882575e+00 2.134228907672762743e-01 4.935679098223958450e-01 -2.029306793403716114e+00 1.742800756046996691e+00 -8.546573496525078362e-01 4.144432309812393633e-01 -1.864186728275252891e+00 2.239824466526854962e+00 -5.601263058173556741e-01 -1.502777066578757370e-01 -2.624443424569281813e+00 1.151422583869664340e+00 -1.399788721309074502e+00 -5.017878621138441991e-02 -2.277905623291688997e+00 2.895724438024096514e+00 9.528130669339553160e-02 4.676900592291395320e-01 -2.003014446907102286e+00 1.725521404752357713e+00 -8.233586364093951060e-01 5.608055989644428196e-01 -1.666848293906411538e+00 2.664874855250954688e+00 -8.661590357339077340e-02 4.400097846632962106e-01 -1.982831070848823707e+00 1.727820918387362736e+00 -7.739763481922075083e-01 7.152071444029510783e-01 -1.462390115947838520e+00 1.600000000000000000e+01 1.556622748885891361e-02 6.064262626438021199e-03 4.776831288572561812e-02 2.315744964349937193e-02 3.539035215606171902e-02 1.586939860557639789e-02 1.996718821240863265e-02 1.431050057151127264e-03 4.615181046555083544e-02 3.551590125742292749e-03 2.007120181340794896e-02 5.031743504761912802e-03 6.912104577381543262e-03 3.226468405563356900e-04 3.677372432494723647e-02 3.013020203091138632e-02
6.510204081632653583e+01 9.732197142827959668e-01 1.000000000000000000e+00 5.089783668518066406e-01 3.061488906043086988e+00 2.134228902689132290e-01 4.935684201309496477e-01 -2.029263721853493685e+00 1.742800897209890509e+00 -8.546504772411603890e-01 4.144335326379736673e-01 -1.864160996053006114e+00 2.239823292764721252e+00 -5.601269060795924792e-01 -1.503254755762938322e-01 -2.624444475771452456e+00 1.151432639866539320e+00 -1.399781261643081143e+00 -5.021418430448117143e-02 -2.277900071237557889e+00 2.895724960314784990e+00 9.528184273291055717e-02 4.676882466467811028e-01 -2.002964242373727721e+00 1.725490988101165080e+00 -8.233703774625974470e-01 5.607804876685623663e-01 -1.666839673514807219e+00 2.664904616010467020e+00 -8.658249279001074827e-02 4.399898103173703334e-01 -1.982793591658462917e+00 1.727797387172645527e+00 -7.739876098193625431e-01 7.151667549418068148e-01 -1.462390115449474726e+00 1.600000000000000000e+01 1.828946837832825037e-02 3.335974911054142514e-03 1.106624449731185428e-02 8.711144592147210264e-04 1.472828481143441740e-02 1.342801877212637142e-02 9.179187642133464567e-03 1.756248593439048780e-02 4.692254309282489766e-02 4.349158354254339248e-02 1.259555886485224860e-02 2.142669133987671476e-02 1.322142911514281871e-02 1.502466477299017021e-02 3.005251233237578659e-02 4.296350289237957365e-02
9.448979591836734926e+01 9.732430188266386617e-01 1.000000000000000000e+00 4.902992248535156250e-01 3.061488907464603670e+00 2.134228915621554368e-01 4.935705968061834814e-01 -2.029337862105005108e+00 1.742801143895113425e+00 -8.546622813467423807e-01 4.144644870532039893e-01 -1.864200762568136716e+00 2.239821139011874962e+00 -5.601295494335605252e-01 -1.503188017578377111e-01 -2.624513056936458533e+00 1.151434536580163481e+00 -1.399788712835006388e+00 -5.014927521013754635e-02 -2.277907647733544927e+00 2.895724690707170090e+00 9.528175193297751255e-02 4.676973908753199738e-01 -2.003045707871915049e+00 1.725535240493674349e+00 -8.233429896782621382e-01 5.608372645899453168e-01 -1.666854804901021891e+00 2.664900372953103336e+00 -8.658511553509519454e-02 4.400133654614191148e-01 -1.982860106307032577e+00 1.727824645343862597e+00 -7.739730136224591828e-01 7.152413798541569223e-01 -1.462390116742716906e+00 1.600000000000000000e+01 2.632901650910569186e-02 2.263840473376901863e-02 2.703533563619355679e-02 2.921359600803455012e-02 2.015528022239275463e-02 4.762257213806466230e-03 2.156569668204817020e-02 2.476465863601398643e-02 8.537687853232235266e-03 1.826168032022084872e-02 1.271390410784253161e-02 4.488500918726046930e-03 2.781539208845476563e-02 2.169234161609610856e-02 8.074314567238480983e-03 3.611119824580408949e-02
8.163265306122448806e+01 9.731919408891995804e-01 1.000000000000000000e+00 5.269916057586669922e-01 3.061488908117412588e+00 2.134228921560550329e-01 4.935635946447179956e-01 -2.029190940759580730e+00 1.742800337218447959e+00 -8.546522325397524211e-01 4.143648135147082190e-01 -1.864153126324670895e+00 2.239828148278095288e+00 -5.601232371027828894e-01 -1.503214225980247232e-01 -2.624371192136111919e+00 1.151417686565765708e+00 -1.399790757058125834e+00 -5.028625907931815603e-02 -2.277902046497553012e+00 2.895725490279085435e+00 9.528184408363449265e-02 4.676829787826016216e-01 -2.002900070957576162e+00 1.725487701532317564e+00 -8.233901870481591390e-01 5.607277484946863177e-01 -1.666816230515173025e+00 2.664918093766404095e+00 -8.657765230723245276e-02 4.400048719365830530e-01 -1.982720921486843091e+00 1.727786279240143497e+00 -7.740161542000728589e-01 7.151011593369330788e-01 -1.462390117336616502e+00 1.600000000000000000e+01 2.624439042640763775e-02 3.130415917116761981e-02 1.909468109501673240e-03 2.851657866957661713e-02 2.289945000454396071e-02 3.126499131506347423e-02 7.423797228342308811e-03 1.742208210906657020e-02 3.465713762614112091e-03 2.070229972587181097e-02 1.826232761320431899e-02 2.729975141514522433e-02 1.031160056590321727e-02 2.594072353963865554e-02 2.198713391863666225e-02 1.920479778429552351e-02
8.346938775510204778e+01 9.732271543446565643e-01 1.000000000000000000e+00 5.313532352447509766e-01 3.061488897586448932e+00 2.134228825753881065e-01 4.935647104151124065e-01 -2.029350437816948904e+00 1.742800445884741034e+00 -8.546612556693180540e-01 4.144686131534946472e-01 -1.864211750755590424e+00 2.239827210568027915e+00 -5.601244289725949566e-01 -1.502957807026656101e-01 -2.624491907999236151e+00 1.151436783858393875e+00 -1.399784211271835499e+00 -5.014626469812516474e-02 -2.277908203678147281e+00 2.895725203552462101e+00 9.528185380018944217e-02 4.676986016158767301e-01 -2.003038161073992907e+00 1.725541901225361219e+00 -8.233260227362401151e-01 5.608451813252960383e-01 -1.666843816653688526e+00 2.664869434753506905e+00 -8.661492359606401403e-02 4.400080945242282882e-01 -1.982859851470244461e+00 1.727809621041775490e+00 -7.739830509388538893e-01 7.152407399091886830e-01 -1.462390107755950464e+00 1.600000000000000000e+01 6.972922255599801195e-03 2.120986375661191789e-02 5.102185080395876815e-02 5.009509368563505604e-05 2.914001820975168841e-02 5.164488453489039788e-03 2.120759123742894242e-02 9.855999618890783076e-03 3.246856985725159184e-02 1.459970055590488827e-02 2.583762373153841024e-02 9.133608733918413547e-03 2.609830821422047184e-02 5.223690690956598812e-03 9.008834985726615202e-03 4.716609916004573660e-02
