1.224489795918367463e+01 8.958188564521686326e-01 7.000000000000000000e+00 2.428716897964477539e+00 9.730605634389885239e+00 2.677390424532645863e+00 7.290446385712385791e+00 2.313546759644035111e-01 7.276447875375943397e+00 -3.104148123785637758e-01 5.168192196818957918e+00 -2.729462564108776856e+00 5.439365073400062478e+00 -1.171874041288575752e+00 2.511408933094474438e+00 -4.200374703695217704e+00 3.599467691412773895e+00 -3.296792822123583822e+00 4.186093940603461960e-01 -6.427465473780182847e+00 6.185569348553161539e+00 -1.757100252950223318e-01 2.128250029294391332e+00 -3.621534817000776840e+00 3.076737002712714109e+00 -3.224199017020810132e+00 9.934037381875894246e-01 -5.048079753871191677e+00 1.058522330267076317e+00 -4.196089967105208984e+00 -6.571508264194715343e-01 -6.426025439827350638e+00 -1.069586277248953055e+00 -6.545436204812373759e+00 -1.399532742701420807e+00 -7.286041245099333707e+00 1.600000000000000000e+01 2.630207262332102600e-02 1.100511771600510245e-02 3.848081691595703607e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -7.510942683837839272e-03 1.057389872478451840e-03 1.660482307846588082e-02 1.047899274609128328e-03 3.433241925138293821e-02 3.208351371093320220e-02 3.014343799165377508e-02 2.676983683536940731e-02 1.862410064735444890e-02 4.344528534663218144e-02 3.902542666928933424e-02
1.244897959183673564e+01 8.971461395732508448e-01 8.000000000000000000e+00 2.324949026107788086e+00 9.730605634389885239e+00 2.677390424532646751e+00 7.291082293822718441e+00 2.307611731048111736e-01 7.278525760895117713e+00 -3.086627709682775444e-01 5.170028708009445140e+00 -2.716475457068998622e+00 5.438319627328633388e+00 -1.174477003423122223e+00 2.504669629255107832e+00 -4.203298358171632110e+00 3.603186306186366927e+00 -3.294317753404551574e+00 4.066927353569177450e-01 -6.420370029971161685e+00 6.183901000995088992e+00 -1.750966947159421916e-01 2.130922542582119661e+00 -3.624956227727897051e+00 3.080216200839083207e+00 -3.222824296995444371e+00 1.008015960912887365e+00 -5.038445689406625405e+00 1.054385889733031600e+00 -4.205788713398193934e+00 -6.605113674387423917e-01 -6.435887367629913314e+00 -1.069714384539209862e+00 -6.552022178303987587e+00 -1.399814349680827741e+00 -7.286041245099334596e+00 1.600000000000000000e+01 1.537321197549625096e-02 3.984973249499294649e-03 2.967584933266034439e-02 -6.283185307179586232e+00 6.283185307179586232e+00 1.294471245841737062e-02 2.099389006351560366e-02 7.800978199367983573e-04 2.917983794842448145e-02 6.112729163155422238e-03 2.998779901770538478e-02 3.365296043554213967e-02 3.023511371684236768e-02 1.928230418853206507e-02 1.378164630880167156e-02 2.501359514906922876e-02
1.265306122448979664e+01 8.982387304236350012e-01 9.000000000000000000e+00 2.942749500274658203e+00 9.730605634389883463e+00 2.677390424532646307e+00 7.289501022907841410e+00 2.326827260559801991e-01 7.272579294761554181e+00 -3.146672279931930216e-01 5.164818646354314424e+00 -2.759609044925850352e+00 5.441274684152908492e+00 -1.166909233238692778e+00 2.528705661906125446e+00 -4.192988392822177168e+00 3.589446307781337442e+00 -3.302428006096554736e+00 4.441335484534938427e-01 -6.446276920644718800e+00 6.188473681219242906e+00 -1.779131655607720242e-01 2.118594670868169771e+00 -3.614231481585258976e+00 3.066302663272919116e+00 -3.231886046298630522e+00 9.581608449291058038e-01 -5.073075562261243121e+00 1.074872931156436007e+00 -4.165319247461329866e+00 -6.507916649030757172e-01 -6.398233948175684027e+00 -1.068218371764587005e+00 -6.528853939263100870e+00 -1.400099244647780683e+00 -7.286041245099336372e+00 1.600000000000000000e+01 2.336694119490719326e-02 2.836352494049389390e-03 2.001889601359508816e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -5.075637582850729690e-02 -5.119235401611998276e-02 3.020466017576300607e-02 1.500432611841776356e-02 6.510683567093322570e-03 3.706811368020760528e-02 2.391308079588002830e-02 1.266438766596075273e-02 8.010719398608725367e-03 2.498314520984526443e-02 1.489245162364442009e-02
1.428571428571428470e+01 9.071500546844045720e-01 7.000000000000000000e+00 2.432144403457641602e+00 9.730605634389883463e+00 2.677390424532646307e+00 7.281352610921509871e+00 2.185796456769176499e-01 7.270250271997332092e+00 -3.095889500067772748e-01 5.167807172229927026e+00 -2.704552491125954194e+00 5.443536770470672970e+00 -1.166374097354550443e+00 2.499243232948681115e+00 -4.203440107040292695e+00 3.603888787715825437e+00 -3.296765256497248942e+00 4.117943437534327678e-01 -6.409541309237294371e+00 6.196689029652031167e+00 -1.685962027007826824e-01 2.136956812644261294e+00 -3.627419598906113762e+00 3.084425203390116721e+00 -3.218347914512974306e+00 1.025250607028511896e+00 -5.018618396117322078e+00 1.049592376059005350e+00 -4.215289048059938537e+00 -6.760493091912050945e-01 -6.448905351350957993e+00 -1.078359087923085546e+00 -6.570465872730013146e+00 -1.399008685556924814e+00 -7.286041245099333707e+00 1.600000000000000000e+01 1.231165419641571009e-02 2.895183625603956271e-02 1.443247071584609006e-02 -6.283185307179586232e+00 6.283185307179586232e+00 3.187439433998044691e-02 3.884104543190137343e-02 2.133348117853004280e-02 9.877394643021265852e-03 3.612873333869920378e-02 7.310438181584132111e-03 1.039514940113095420e-02 1.883487996332455783e-02 2.211628921594456856e-02 3.073584464886372145e-02 4.357410593494770619e-04
1.408163265306122369e+01 9.061645957586123012e-01 7.000000000000000000e+00 2.417311429977416992e+00 9.730605634389883463e+00 2.677390424532645863e+00 7.281996427066605548e+00 2.192514860502680629e-01 7.264733571762286068e+00 -3.149394763513168605e-01 5.167781974108025977e+00 -2.711145160824429023e+00 5.445983296826574005e+00 -1.163931325051716037e+00 2.502706891291871294e+00 -4.203027494346241788e+00 3.602424989110079245e+00 -3.295749026828092010e+00 4.175663445735687263e-01 -6.412077094157949020e+00 6.199115387386083142e+00 -1.671861313299283780e-01 2.136439925800308171e+00 -3.627502136820234480e+00 3.081651787630184991e+00 -3.221168124152376855e+00 1.020662289203433826e+00 -5.023837611748635190e+00 1.051733859344858635e+00 -4.208926204334479948e+00 -6.747479200700488011e-01 -6.444527115016686736e+00 -1.079140428875964730e+00 -6.566256554654994915e+00 -1.399841239414246097e+00 -7.286041245099336372e+00 1.600000000000000000e+01 3.863300831242008626e-02 1.546398781068863059e-03 1.812901041929333712e-02 -6.283185307179586232e+00 6.283185307179586232e+00 2.046634975200081405e-02 2.639904274736220788e-02 3.664137257599745651e-02 2.554729104244248157e-03 3.485290747295806402e-02 2.312378309919103578e-02 4.123638943573665165e-03 2.007645321638959826e-02 2.250283221233315579e-03 3.507926124014331543e-02 3.848683637349485653e-02
1.448979591836734748e+01 9.080034857380356872e-01 7.000000000000000000e+00 2.715414285659790039e+00 9.730605634389887015e+00 2.677390424532646307e+00 7.285740940062213511e+00 2.252037749119770171e-01 7.275701873459659907e+00 -3.086520270286325918e-01 5.167210615240238170e+00 -2.731502858216962260e+00 5.440385633241452190e+00 -1.168471793690010641e+00 2.514163707012904148e+00 -4.197930912042299845e+00 3.597844471022069612e+00 -3.300321743595617363e+00 4.260497633589483968e-01 -6.428652661425335424e+00 6.190000236278223156e+00 -1.752218683655391018e-01 2.127932525137865127e+00 -3.622736825877102440e+00 3.076001491450215397e+00 -3.223668385980992923e+00 9.903285456935386755e-01 -5.046611481501984464e+00 1.059923084911545521e+00 -4.192349715829650769e+00 -6.591309869247521380e-01 -6.422731764407546784e+00 -1.071914743059978026e+00 -6.548591699919525055e+00 -1.399952007738134441e+00 -7.286041245099337260e+00 1.600000000000000000e+01 1.384476152336346425e-02 2.503910609849683156e-03 3.004528822596269633e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -1.003980149321972992e-02 -3.796525429676777478e-03 3.339095110773194347e-02 1.179806425568025695e-02 1.359471729781799518e-02 1.352811866793763793e-02 2.309173423854148782e-02 1.191168243798494328e-02 3.033383149092473002e-02 3.437760592887768168e-02 3.363495787132139703e-02
1.387755102040816269e+01 9.051020717180743302e-01 8.000000000000000000e+00 2.413099527359008789e+00 9.730605634389883463e+00 2.677390424532645419e+00 7.282865608673301239e+00 2.214036375053942685e-01 7.274556677430195073e+00 -3.088928937692067556e-01 5.167493796011946472e+00 -2.733297759655425097e+00 5.441331573001352950e+00 -1.164408206256816625e+00 2.512129794764013546e+00 -4.196860663644153888e+00 3.599217406716570977e+00 -3.298863365201914366e+00 4.186572744218707842e-01 -6.431997154085155266e+00 6.193074823936704831e+00 -1.750460394302177924e-01 2.126892113462979239e+00 -3.627947499947917098e+00 3.076415690704052963e+00 -3.225790551399035699e+00 1.002021593462610438e+00 -5.048783265423081090e+00 1.060728680893910703e+00 -4.184660571358244319e+00 -6.553937322537407573e-01 -6.412107772392460880e+00 -1.081042586898917524e+00 -6.553753422492389902e+00 -1.399898000599428372e+00 -7.286041245099336372e+00 1.600000000000000000e+01 2.537759880456165462e-02 1.092849073010380458e-02 2.682707575604460423e-02 -6.283185307179586232e+00 6.283185307179586232e+00 3.800518057592541105e-02 -8.683838489751948345e-03 1.506964556759517009e-02 1.793001854761443539e-02 3.240581141519378178e-02 3.769277648931693668e-03 1.789739248324924079e-02 2.930024827144340691e-02 2.953849737142741350e-02 1.964779027780504464e-02 2.466742465163759140e-02
1.367346938775510168e+01 9.041193513483316568e-01 7.000000000000000000e+00 2.434972524642944336e+00 9.730605634389885239e+00 2.677390424532645419e+00 7.285627264726086239e+00 2.244336493430161839e-01 7.270620915805588780e+00 -3.113361377357625748e-01 5.168156141595104280e+00 -2.708533721775912007e+00 5.442737283938324566e+00 -1.170121586434465843e+00 2.502613205584757416e+00 -4.203932654639230826e+00 3.602312365344418232e+00 -3.296196896204058646e+00 4.163654094051028043e-01 -6.411084818132010810e+00 6.192843218571554509e+00 -1.695565825477460264e-01 2.135718392234452256e+00 -3.622848960732208745e+00 3.081929211372415267e+00 -3.220055537357579212e+00 1.013450305741195878e+00 -5.024058570362660348e+00 1.051785321846437915e+00 -4.213805796945644389e+00 -6.757033406955406107e-01 -6.450028754718956314e+00 -1.071916669270989830e+00 -6.561806478269376797e+00 -1.399560993509518347e+00 -7.286041245099336372e+00 1.600000000000000000e+01 1.536302841525429008e-02 1.558715060292326787e-02 2.701219815804506777e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -1.421043856496398850e-03 3.248003072794541923e-02 7.303916216674891278e-03 4.170221416538165415e-02 4.078286066396249326e-02 2.494360881644257233e-02 1.638450584780824087e-02 1.218415880500313235e-02 1.334036866473355121e-02 7.711425287016916361e-03 2.464529426736222339e-03
1.346938775510204067e+01 9.030734691563503391e-01 7.000000000000000000e+00 2.616762161254882812e+00 9.730605634428284745e+00 2.677390424560718962e+00 7.264690107405336050e+00 2.008447043166913804e-01 7.247121096065335166e+00 -3.209582446162181357e-01 5.158868519082070669e+00 -2.739468628686121399e+00 5.456807550807329932e+00 -1.145554445814119360e+00 2.521351631622212430e+00 -4.187336431952557447e+00 3.590258836564069078e+00 -3.307545786317245273e+00 4.654367270774125154e-01 -6.422955099626761921e+00 6.223209928763557386e+00 -1.609505991172732187e-01 2.133721122556215821e+00 -3.618611876844942454e+00 3.072566423567568705e+00 -3.224313756635766470e+00 9.891172945725357213e-01 -5.031512109702625857e+00 1.065786032441410347e+00 -4.181980340861239043e+00 -6.908915932306121110e-01 -6.421718053166207696e+00 -1.087583469596332009e+00 -6.567347194511192754e+00 -1.403007158024133005e+00 -7.286041245127406363e+00 1.600000000000000000e+01 3.784682117760089504e-02 3.710286272040239780e-02 1.621087978321897728e-04 6.283185307062680636e+00 -6.283185307062620240e+00 3.363316664346591850e-02 2.521402764843594380e-02 3.294786350901825027e-03 1.006173472480377269e-03 2.049799498040908233e-02 1.022425046436716174e-02 4.053646537200306099e-02 7.348482494819670412e-03 2.509753188181258754e-02 2.272207232448771388e-02 1.936097460827536018e-02
1.571428571428571530e+01 9.130556325372518600e-01 7.000000000000000000e+00 2.470300197601318359e+00 9.730605634426730433e+00 2.677390424559582094e+00 7.268794874373023518e+00 2.044863506381418006e-01 7.266312364161252368e+00 -3.076588726117100436e-01 5.160675912159467416e+00 -2.749954878390024948e+00 5.447264619707706146e+00 -1.153028961340088365e+00 2.523279478804164810e+00 -4.184530967809147128e+00 3.590772953936991030e+00 -3.307775899498992533e+00 4.520816653118919781e-01 -6.435104075724129125e+00 6.209456824799568508e+00 -1.711564693390980607e-01 2.126581613204939547e+00 -3.622709361221072566e+00 3.072801815037053963e+00 -3.222970923435147128e+00 9.824332276933473995e-01 -5.045758299504319311e+00 1.069180160112765954e+00 -4.174402231553600018e+00 -6.711324936169582589e-01 -6.405528328357590340e+00 -1.084215999955165266e+00 -6.559322347490534000e+00 -1.400826563952798143e+00 -7.286041245126269494e+00 1.600000000000000000e+01 2.998873581355147519e-02 3.289220481482497786e-03 8.701917988036027979e-03 6.283185307067427061e+00 -6.283185307067341796e+00 9.566485007765031245e-03 3.101578513434307890e-02 2.401484146260949790e-02 2.236407750371422962e-02 2.218091632678981587e-02 3.813894940095722413e-02 1.079017591175740996e-02 3.391680315291888820e-02 9.158531509568195936e-03 1.482976628357134986e-02 2.688528082976639894e-02
1.551020408163265429e+01 9.122756676544300225e-01 7.000000000000000000e+00 2.386820793151855469e+00 9.730605634392128778e+00 2.677390424534285884e+00 7.273914923531032528e+00 2.119690238290352080e-01 7.260246533645011269e+00 -3.154442724028344025e-01 5.161668652420748238e+00 -2.746967843290044620e+00 5.449277713877116902e+00 -1.155378892526231827e+00 2.523271074383245161e+00 -4.188209908701795214e+00 3.590635753892858162e+00 -3.306122037341716613e+00 4.556883759689633329e-01 -6.431775943667082274e+00 6.208389511988393394e+00 -1.686625568295803124e-01 2.128023604392517587e+00 -3.617468001636594543e+00 3.071490214955649556e+00 -3.225179351885233636e+00 9.781552356627372102e-01 -5.046692261017593495e+00 1.068361378487223234e+00 -4.178706292623861174e+00 -6.750591572559438980e-01 -6.413223491342105120e+00 -1.079308881371377371e+00 -6.553589809535556476e+00 -1.401258109432423460e+00 -7.286041245100973285e+00 1.600000000000000000e+01 4.155755288023653231e-03 2.167322591935787190e-02 2.102385432443367938e-02 6.283185307172737488e+00 -6.283185307172769463e+00 3.844359298404784880e-02 3.141467789328113158e-02 2.132606867482705545e-02 3.611933500181850609e-02 2.098491219170689134e-02 1.368376692158846438e-03 1.200374041607703800e-02 6.223515302551822564e-04 8.983295161096182049e-03 1.139236255620358282e-02 1.441182965153547935e-02
1.530612244897959151e+01 9.115315612660346289e-01 7.000000000000000000e+00 2.284948587417602539e+00 9.730605634389885239e+00 2.677390424532645863e+00 7.266881164829147366e+00 2.017645883423289377e-01 7.256804925909430715e+00 -3.129583325424952212e-01 5.162226433494347511e+00 -2.725086649361426971e+00 5.451964711354197135e+00 -1.153011188289492006e+00 2.514464361146846905e+00 -4.191026405765372331e+00 3.593945094349564773e+00 -3.306986595479333157e+00 4.556097647468819734e-01 -6.415276137643120435e+00 6.216177880948775325e+00 -1.634802993809394422e-01 2.136431547558451438e+00 -3.621110040009920095e+00 3.077938030386878410e+00 -3.218241056594119520e+00 9.969871530487398603e-01 -5.021682503290926469e+00 1.058613745537138495e+00 -4.200400817320524283e+00 -6.908670547219348812e-01 -6.436916451431866193e+00 -1.082056161017852514e+00 -6.571676683676351161e+00 -1.400987838950254361e+00 -7.286041245099334596e+00 1.600000000000000000e+01 9.951731548438895111e-03 3.321861151262920329e-03 2.220259555465273899e-02 6.283185307179586232e+00 -6.283185307179586232e+00 3.370673662641052865e-02 -2.238321516380002707e-03 1.825605305818034027e-02 1.446183888171376740e-02 1.728059903755119892e-02 2.392080516883779429e-02 2.540029219234847882e-02 3.151956167861880674e-03 9.200767994250702922e-03 3.159680469935264441e-02 1.281597008170595048e-02
1.204081632653061185e+01 8.945462216040204195e-01 8.000000000000000000e+00 2.539689064025878906e+00 9.730605634389883463e+00 2.677390424532645419e+00 7.273848302067941418e+00 2.120197925954328821e-01 7.267265601451987855e+00 -3.102477359741449559e-01 5.162261523025260423e+00 -2.751959897634094432e+00 5.446043057159434930e+00 -1.155950365454431417e+00 2.524388011000583187e+00 -4.185132506637517125e+00 3.590169969438909536e+00 -3.306279696466734919e+00 4.488588353752905880e-01 -6.438655010399658707e+00 6.204671722362182784e+00 -1.726772802318969346e-01 2.124249759596447795e+00 -3.619434237394267839e+00 3.070992156042461119e+00 -3.226388482142421132e+00 9.759944539302156663e-01 -5.053929537967321473e+00 1.070728150564007830e+00 -4.170866931472573036e+00 -6.671970458701512730e-01 -6.400614281987150989e+00 -1.080772354162616633e+00 -6.551412373921616350e+00 -1.401928410716768214e+00 -7.286041245099334596e+00 1.600000000000000000e+01 3.181169994293382014e-02 3.485872099624322956e-02 6.313560490190815201e-03 6.283185307179586232e+00 -6.283185307179586232e+00 1.847423396993697411e-02 3.871040238799033917e-02 1.649604031606075744e-02 2.589659475262527655e-02 1.113570861703458946e-02 1.829559846092775749e-02 3.091972933799481005e-03 8.415010997544816176e-04 7.867159561506761531e-03 1.191225994790853261e-02 3.325411498739878208e-02
1.591836734693877631e+01 9.138109129430213029e-01 8.000000000000000000e+00 2.348398923873901367e+00 9.730605634390119718e+00 2.677390424532815949e+00 7.285319860355556898e+00 2.229082507554622228e-01 7.275250899653038061e+00 -3.074674270770880735e-01 5.169853320253332996e+00 -2.701830490697411769e+00 5.440653216763693401e+00 -1.171278967109502966e+00 2.499717257694260120e+00 -4.204981273718214396e+00 3.603610197897200607e+00 -3.296397416777006928e+00 4.104568285336423483e-01 -6.409455050290878475e+00 6.190604706269262181e+00 -1.712061311315501433e-01 2.136209152341723705e+00 -3.627675708236227425e+00 3.084448747511909339e+00 -3.217948321563964598e+00 1.018330087864948386e+00 -5.020776597121152207e+00 1.049139579466882077e+00 -4.219277443117891657e+00 -6.721129874484831346e-01 -6.452128226876480355e+00 -1.071741137314258907e+00 -6.565034221161672789e+00 -1.399145519542570160e+00 -7.286041245099506014e+00 1.600000000000000000e+01 1.236784956412847894e-03 1.717450606125912535e-02 2.560326872267189302e-02 -6.283185307178865031e+00 6.283185307178890788e+00 9.980843124720315332e-03 4.210929266885895389e-02 3.162771342906615241e-02 1.734287532053506225e-03 2.040974946304704996e-02 1.276537095440530289e-02 2.196290600157090045e-02 3.448823907936084815e-02 2.462379783558819521e-02 2.965950589579101696e-02 2.670691154491745128e-02
1.326530612244897966e+01 9.019717205989258302e-01 7.000000000000000000e+00 2.387555837631225586e+00 9.730605634389879910e+00 2.677390424532646751e+00 7.284495972875381753e+00 2.229869663496073517e-01 7.259944718903818206e+00 -3.198624722838472878e-01 5.166416509308124461e+00 -2.712996407087553408e+00 5.447822242714535967e+00 -1.164533776285710420e+00 2.501985566505967817e+00 -4.204495245771075140e+00 3.603524510828053806e+00 -3.294524196931406301e+00 4.166530626763348399e-01 -6.410700750251065116e+00 6.199565748547811950e+00 -1.649357837415558747e-01 2.137325690632393194e+00 -3.623989388918062104e+00 3.081062335536750574e+00 -3.222373414299074312e+00 1.024704598148654000e+00 -5.023845001204271021e+00 1.051964433752847095e+00 -4.208131489515661627e+00 -6.787275415674399737e-01 -6.447377060264266824e+00 -1.079297839209584442e+00 -6.565068336571870944e+00 -1.399548466701034499e+00 -7.286041245099334596e+00 1.600000000000000000e+01 1.662373487229823824e-02 6.027863897916727574e-03 6.761991645017155321e-03 -6.283185307179586232e+00 6.283185307179586232e+00 2.533405375306409593e-02 2.638100069800418390e-02 7.732386159741547194e-03 2.707561985934389334e-02 3.210323353168099969e-02 4.533316289281056483e-02 1.180989786710849370e-03 4.438315325991179657e-04 1.741956266158753430e-02 4.470870896079214007e-02 2.880266652400430370e-03
1.306122448979591866e+01 9.008289211393001317e-01 7.000000000000000000e+00 2.361485719680786133e+00 9.730605634389881686e+00 2.677390424532645419e+00 7.268802479411006878e+00 2.043004393310978717e-01 7.262551793189848226e+00 -3.096667286885176895e-01 5.161192225210084139e+00 -2.737743811725221743e+00 5.449000405601360342e+00 -1.153434616287130954e+00 2.517401066291396816e+00 -4.187227000687588685e+00 3.593310065884107729e+00 -3.305008638391929487e+00 4.482193066090411349e-01 -6.425208090043320830e+00 6.211474004839333318e+00 -1.676329443749563497e-01 2.131523959838596216e+00 -3.621654585500391210e+00 3.075794029912862104e+00 -3.220253837594799329e+00 9.919138786408467912e-01 -5.033828465548973341e+00 1.063146483485095883e+00 -4.188128693470360098e+00 -6.804546501082489041e-01 -6.420879525241429242e+00 -1.082839830246214108e+00 -6.564217745895399858e+00 -1.402405788263398678e+00 -7.286041245099333707e+00 1.600000000000000000e+01 4.071938355788696888e-03 2.021160261509697201e-02 2.295120099023960705e-02 6.283185307179586232e+00 -6.283185307179586232e+00 1.696116955052022826e-02 1.234734155731914348e-02 3.239181748522168558e-02 1.098395617782667831e-02 2.593477618809437654e-02 2.918955330694416803e-02 1.560150032259565063e-02 2.535090783699652309e-02 2.917207919659620119e-02 9.944991812589681554e-03 2.671677962127051720e-02
1.285714285714285765e+01 8.996407887867509112e-01 7.000000000000000000e+00 2.508702278137207031e+00 9.730605634418482808e+00 2.677390424553552251e+00 7.286080846331387306e+00 2.248797522107724156e-01 7.278302315121893074e+00 -3.054834312138689500e-01 5.167817928007990780e+00 -2.713467452690345283e+00 5.439142253834481799e+00 -1.171815487794728217e+00 2.503159629299738231e+00 -4.201668139409657776e+00 3.602745096569356598e+00 -3.295735215698385456e+00 4.094249819397008938e-01 -6.416615069217413314e+00 6.188303267753790138e+00 -1.736817624405956884e-01 2.132863057716150479e+00 -3.625382413755880329e+00 3.082131961828872502e+00 -3.219320633463984116e+00 1.011482083418572708e+00 -5.029822262895844887e+00 1.053317236418944924e+00 -4.209963545703649501e+00 -6.664413127681372284e-01 -6.441254783005325280e+00 -1.072106214343099939e+00 -6.559461688520916489e+00 -1.399385811381623324e+00 -7.286041245120241427e+00 1.600000000000000000e+01 3.178633582468506219e-02 2.733148653046483037e-02 1.981232904107434536e-02 -6.283185307092503891e+00 6.283185307092501226e+00 1.373282420950280511e-02 2.918742685354355076e-02 1.603049339776739871e-02 2.966952801540746754e-02 3.443985874945829778e-02 8.935333680166697434e-03 2.689248837934816311e-02 2.394336528417907468e-03 6.608410042990280932e-03 1.391276039335290898e-02 1.416377859467406186e-02
1.877551020408163396e+01 9.217804311230385350e-01 8.000000000000000000e+00 2.295973300933837891e+00 9.730605634389881686e+00 2.677390424532646307e+00 7.288687629400047996e+00 2.285019542980873675e-01 7.279247560155339691e+00 -3.069036251851840480e-01 5.168918702254231334e+00 -2.722790916183141618e+00 5.438333675397107214e+00 -1.172486243818901430e+00 2.507139885394341405e+00 -4.200387707929079895e+00 3.601772999857077107e+00 -3.296158995293851923e+00 4.106749976930603729e-01 -6.424533070290735282e+00 6.185559818089046757e+00 -1.758301689003087254e-01 2.129260724052211895e+00 -3.623584981662357762e+00 3.079333331337938073e+00 -3.222607670753120601e+00 1.003560413176899369e+00 -5.042358977113156726e+00 1.056226421313136488e+00 -4.200673843855602385e+00 -6.594699722407353359e-01 -6.428384138305275997e+00 -1.071739185426930696e+00 -6.551580612976392715e+00 -1.399682816306960342e+00 -7.286041245099333707e+00 1.600000000000000000e+01 3.887895903168216150e-02 1.586530261706276326e-02 4.936641900815776432e-03 -6.283185307179586232e+00 6.283185307179586232e+00 1.567311312344720972e-02 1.210915420487247360e-02 2.113256794927050042e-02 3.506129523763584777e-02 1.973981387750505315e-02 1.798239060555046828e-02 3.149222891601085456e-02 3.065042471321673470e-02 2.162938637455510960e-02 1.465419955923574422e-02 4.865199335519312593e-03
1.897959183673469497e+01 9.222121507164001697e-01 7.000000000000000000e+00 2.401405811309814453e+00 9.730605634389885239e+00 2.677390424532647195e+00 7.284115938742704799e+00 2.230022287847532314e-01 7.264611510633854685e+00 -3.172358994338393412e-01 5.167151145348918284e+00 -2.725030553645163334e+00 5.445725646131363007e+00 -1.163793851826589121e+00 2.507758965723057898e+00 -4.201046474454173563e+00 3.601611028569626338e+00 -3.296085658825032016e+00 4.179297494378942934e-01 -6.422772935515776105e+00 6.197375587533625385e+00 -1.694021009116498666e-01 2.131614332788246635e+00 -3.627114554086185993e+00 3.077523773312810462e+00 -3.226212643242039935e+00 1.014272530707873043e+00 -5.039225059637439053e+00 1.057704358247292697e+00 -4.192399279871251494e+00 -6.652589564400137601e-01 -6.426209104065826239e+00 -1.082232022056773157e+00 -6.558521208667775326e+00 -1.399811307105685021e+00 -7.286041245099336372e+00 1.600000000000000000e+01 2.461295010235480668e-02 1.155274714732336741e-02 2.757845034361219513e-02 -6.283185307179586232e+00 6.283185307179586232e+00 3.968320942638801918e-02 3.154025370224780925e-03 5.913138394915052123e-03 3.100204305234077751e-02 1.434108873279506084e-02 3.259449273964667299e-02 6.693150059183283415e-03 2.622392217299185022e-02 2.635212697217259592e-02 2.602653977188492795e-03 3.426800694063103503e-02
1.918367346938775597e+01 9.226231189147748868e-01 7.000000000000000000e+00 2.497231006622314453e+00 9.730605634389881686e+00 2.677390424532645863e+00 7.285143131640623437e+00 2.245504073621274188e-01 7.273186139784471926e+00 -3.101845197055102532e-01 5.167516940618447130e+00 -2.721443212951433210e+00 5.441627610921550229e+00 -1.168021362989918543e+00 2.507108035503340826e+00 -4.200560378493435998e+00 3.601155084553595565e+00 -3.296446770085607270e+00 4.158759318758218915e-01 -6.421786074698431435e+00 6.191871800694896066e+00 -1.727021219724687029e-01 2.131176294652335379e+00 -3.624711155971925614e+00 3.079136145546843562e+00 -3.223058658321982239e+00 1.007026899585887536e+00 -5.037434204596404896e+00 1.056199077033836531e+00 -4.199892901036287540e+00 -6.640640866732039349e-01 -6.431014551062034457e+00 -1.075903530402702923e+00 -6.556670373226534565e+00 -1.399634411409112378e+00 -7.286041245099336372e+00 1.600000000000000000e+01 2.931133556835049947e-02 2.844656671350564298e-02 2.257534078003469585e-02 -6.283185307179586232e+00 6.283185307179586232e+00 1.788044891307663184e-02 1.193165826093275927e-02 9.632105405420449129e-03 2.287588581617711753e-02 3.401160255456934373e-02 1.683343446856992720e-02 1.906791084483280135e-02 2.091258683515729785e-02 8.429578081321043720e-03 6.889073829298835230e-03 2.734394605123142280e-02
1.755102040816326436e+01 9.188455117665884631e-01 7.000000000000000000e+00 2.400030136108398438e+00 9.730605634405586457e+00 2.677390424544120684e+00 7.275255604892653771e+00 2.136110704497677926e-01 7.267431468104049941e+00 -3.103118439761827219e-01 5.162483453809446843e+00 -2.749246035106024166e+00 5.445752038250003757e+00 -1.156962936302363021e+00 2.521869967202299723e+00 -4.187859499365199412e+00 3.591439402892792732e+00 -3.303323629296491148e+00 4.456247689541186774e-01 -6.436184072655777300e+00 6.203389571794843960e+00 -1.721419947161320629e-01 2.125407146685216464e+00 -3.617140964228948707e+00 3.071880946265482581e+00 -3.225736237171757725e+00 9.788148195800325801e-01 -5.051369634683372745e+00 1.068658768292304995e+00 -4.175219109432414477e+00 -6.700650124586249312e-01 -6.406520648421417441e+00 -1.079026963949563100e+00 -6.550541929499843263e+00 -1.401923329747793989e+00 -7.286041245110809861e+00 1.600000000000000000e+01 1.475794406209531180e-02 8.733328266605080298e-03 1.186802817998672266e-02 6.283185307131693875e+00 -6.283185307131875064e+00 2.021792762728579981e-02 3.238906442815680381e-02 3.791156995082858860e-02 1.874716877260333009e-02 1.359878972875571204e-02 1.255189473827938301e-02 1.072077297911365121e-03 7.531118181514406644e-03 3.256236500733105527e-02 2.820223990759609944e-03 5.214318400938871417e-02
