1.244897959183673564e+01 8.190654724400872055e-01 6.000000000000000000e+00 1.779823780059814453e+00 4.732100012814304257e+00 -6.446057295390028585e-01 7.896231122643208700e+00 1.267550050050870958e+00 8.384542210286740627e+00 -6.439477552970576113e-01 5.924840414606092232e+00 -1.089038167837370841e+00 5.982951440672269250e+00 -1.861422617021972314e+00 2.933859691413597481e+00 -3.934288008715489227e+00 3.028154434525986538e+00 -4.929507585692234350e+00 2.537533770052436743e+00 -5.645319200255579872e+00 4.574271426704011212e+00 -1.132173566826010891e+00 2.298409426590787952e+00 -2.794648473019542667e+00 2.501629321488391344e+00 -3.825704756585275312e+00 1.715077950683263630e-01 -4.229897360307240284e+00 6.274823206707655920e-01 -5.834054015059114917e+00 -1.762049687932838005e+00 -6.654615789243200297e+00 -1.294480993154961235e+00 -7.575227604399634274e+00 4.428578221189897413e+00 -3.438660347891156377e+00 1.600000000000000000e+01 3.419719443345017873e-02 2.243179024634243263e-02 8.563272237880295568e-03 -6.283185307179584456e+00 6.283185307179584456e+00 1.405184502658717027e-03 4.136754820791011845e-03 3.118116285665875620e-02 3.353093271543385739e-02 2.029890123697872945e-02 5.702400667451907809e-03 2.721629576267050113e-02 3.052677254764779580e-02 1.447328549367846683e-02 1.095069435850222483e-02 2.229488697729479704e-02
1.285714285714285765e+01 8.175491325993159419e-01 6.000000000000000000e+00 1.736395359039306641e+00 4.732100012814329126e+00 -6.446057295389886477e-01 7.900584157614247260e+00 1.266808121398202092e+00 8.376644597653029933e+00 -6.435439443596068232e-01 5.932522490361570533e+00 -1.094375291242665416e+00 5.987127086142827181e+00 -1.858467449670386573e+00 2.928770004493074897e+00 -3.935504995829353980e+00 3.041869023882431300e+00 -4.925991207810244354e+00 2.536812360817640055e+00 -5.645928555126284110e+00 4.573640358896110314e+00 -1.135165122645117153e+00 2.299262902355031279e+00 -2.795703616342547271e+00 2.502286809244198995e+00 -3.828516600301766104e+00 1.794960718552204848e-01 -4.231575405780438004e+00 6.100388851420444070e-01 -5.828786877671992883e+00 -1.762914998130805433e+00 -6.652414865636880670e+00 -1.299244968219560148e+00 -7.573280257271754579e+00 4.426717350799588502e+00 -3.438660347891171476e+00 1.600000000000000000e+01 1.057778802594741899e-02 2.730904147612887509e-02 1.807859191376891966e-02 -6.283185307179568468e+00 6.283185307179571133e+00 1.249809316600996451e-02 1.761872197825709377e-02 5.196777211255233439e-03 2.250456782986527682e-02 3.893756671480869819e-02 2.185739963747200185e-02 3.686192181515082766e-02 3.862703316465408449e-03 2.233303020430577046e-02 1.194630742359407451e-02 3.137344380115941744e-02
1.204081632653061185e+01 8.191806876200767862e-01 6.000000000000000000e+00 1.638146638870239258e+00 4.732100012814300705e+00 -6.446057295390030806e-01 7.899189708688968636e+00 1.283720903670722668e+00 8.401856741055954814e+00 -6.490128254108639139e-01 5.934905064306922107e+00 -1.080863145585683194e+00 5.956941759450557150e+00 -1.887297288330838763e+00 2.936947819643150659e+00 -3.915014607683663606e+00 2.985476266361373199e+00 -4.933019508518080798e+00 2.536949966632912279e+00 -5.632088890901449929e+00 4.580007991110744747e+00 -1.118862781420727925e+00 2.283276929966007618e+00 -2.789892266796262899e+00 2.502906171279716041e+00 -3.823361323214065077e+00 1.138264155771986086e-01 -4.251436823332904069e+00 6.723214601359774889e-01 -5.839794530927771454e+00 -1.758666930004292972e+00 -6.652245307418128029e+00 -1.264894192356351033e+00 -7.565717960874111192e+00 4.425007249510846563e+00 -3.438660347891151936e+00 1.600000000000000000e+01 6.666314316288636348e-03 2.257465517806547459e-02 1.753354036719477005e-03 6.283185307179586232e+00 -6.283185307179586232e+00 4.177234212785795736e-02 2.962389241865233044e-02 1.258053985254269959e-02 3.089524926204787608e-02 1.267296054524734341e-03 3.758574009794567877e-02 3.199142446209889135e-02 9.843481122687654586e-03 2.596570015464923220e-02 2.000357615136344122e-02 1.004649608264877349e-02
1.265306122448979664e+01 8.145281348179207459e-01 5.000000000000000000e+00 1.853034496307373047e+00 4.732100012814308698e+00 -6.446057295390019704e-01 7.910681902792997988e+00 1.275701242231790378e+00 8.378752156338119761e+00 -6.501609684508362630e-01 5.942553289966352459e+00 -1.085697949948689622e+00 5.971794087785914584e+00 -1.868409759400440517e+00 2.931820069831920783e+00 -3.934418314154777274e+00 3.039201188815359167e+00 -4.921473134532744709e+00 2.540878334113077397e+00 -5.641525424851637105e+00 4.576768053389191238e+00 -1.127504854135963575e+00 2.273023564467282931e+00 -2.799426004728324813e+00 2.503690342309615957e+00 -3.828225921647367969e+00 1.736254094672538273e-01 -4.240118123692849572e+00 6.244676045663652975e-01 -5.839024100952419971e+00 -1.770252870246892041e+00 -6.661454080488973695e+00 -1.290715570245186461e+00 -7.559691467086305572e+00 4.426307363104013959e+00 -3.438660347891155933e+00 1.600000000000000000e+01 7.654899489882414747e-03 2.661443112344998724e-02 2.753864892929728386e-02 -6.283185307179583567e+00 6.283185307179582679e+00 3.159518179164924612e-02 3.120734409014902511e-02 2.369783272897688781e-02 1.204904768880403834e-02 5.773870793069869715e-03 1.193847674921234142e-02 2.961590398893112607e-03 3.099511076669178231e-02 2.556401845699447783e-02 9.814196693092877219e-03 3.011184620026625611e-02
1.346938775510204067e+01 8.143348389051987546e-01 5.000000000000000000e+00 1.775919437408447266e+00 4.732100012814304257e+00 -6.446057295390041908e-01 7.909678148529073027e+00 1.275484045651028575e+00 8.378449999110632263e+00 -6.505264347191899166e-01 5.935429257261465530e+00 -1.085431580709343535e+00 5.973465513285399098e+00 -1.866684829365241383e+00 2.932325141366354693e+00 -3.936698718220571713e+00 3.037255320500941380e+00 -4.922514008138585417e+00 2.540315292693338556e+00 -5.641815765989878884e+00 4.576402539381112078e+00 -1.128638465185328954e+00 2.279792022161238663e+00 -2.800705632955092561e+00 2.502645095828604394e+00 -3.826804307972990316e+00 1.760858173578083163e-01 -4.237407280643608942e+00 6.273005667015651987e-01 -5.838727862718404715e+00 -1.772384947544904499e+00 -6.661394662102910758e+00 -1.287864174667312511e+00 -7.562445261195966495e+00 4.426581236916613094e+00 -3.438660347891153712e+00 1.600000000000000000e+01 3.691473999171090981e-02 3.495070383573341266e-02 2.370508664381542480e-02 -6.283185307179583567e+00 6.283185307179585344e+00 1.234334785823548936e-03 2.605649998744381107e-02 2.772142202587147761e-02 1.691043048568334137e-02 2.042269942409230543e-02 1.317727322317449080e-02 6.677691732892176123e-03 3.895560100991672658e-02 1.743030584369882792e-03 8.986051677191608453e-03 3.522253127891932650e-02
1.326530612244897966e+01 8.211368450988510981e-01 7.000000000000000000e+00 2.145861387252807617e+00 4.732100012814303369e+00 -6.446057295390046349e-01 7.912849320601385017e+00 1.286000205673675234e+00 8.383219949625463130e+00 -6.509022043723107220e-01 5.935374264685625789e+00 -1.088094412302816449e+00 5.963200492527541030e+00 -1.882901406217836637e+00 2.931693978236822318e+00 -3.918806558480074642e+00 2.990974306320326459e+00 -4.934105817477159484e+00 2.542225774885105594e+00 -5.635712123215457225e+00 4.578726437551826400e+00 -1.122268558867308474e+00 2.294570828274943519e+00 -2.782450471270282222e+00 2.498469740226621827e+00 -3.826681468308987810e+00 1.100190151085136403e-01 -4.247054908100810877e+00 6.633705662408867498e-01 -5.835179809459605238e+00 -1.759544279588914018e+00 -6.648480550003279532e+00 -1.262112095981853255e+00 -7.574789576364277188e+00 4.429555424668071950e+00 -3.438660347891156821e+00 1.600000000000000000e+01 3.120616516151296024e-02 1.344812311633365905e-02 2.112561586104607508e-02 6.283185307179586232e+00 -6.283185307179586232e+00 1.340686742389312833e-02 3.582448253429161567e-02 2.648010441908776533e-02 1.747174821099439085e-02 2.924678519087723846e-02 1.800495394082682115e-04 1.667295686278228925e-02 3.407499986854837376e-02 7.163521740000210365e-03 1.297748870374940133e-03 1.644268419339896259e-02
1.367346938775510168e+01 8.211017592003598820e-01 7.000000000000000000e+00 2.548266172409057617e+00 4.732100012823162949e+00 -6.446057295332132675e-01 7.897952642882850149e+00 1.278167574149765784e+00 8.397167301480232382e+00 -6.452948440424909338e-01 5.935579308489894679e+00 -1.087595616224517725e+00 5.964823273360942757e+00 -1.882435719470066715e+00 2.936609546854155095e+00 -3.919582203407785848e+00 2.997222194962425590e+00 -4.932142354387380578e+00 2.541038360057157330e+00 -5.634685955311365291e+00 4.578052982582198283e+00 -1.122551496859023112e+00 2.285719095242883192e+00 -2.790130067722591978e+00 2.503264161249871833e+00 -3.821837327704678877e+00 1.230141070059139752e-01 -4.244908984546753139e+00 6.581018996240287633e-01 -5.835971913402071110e+00 -1.754230028769693917e+00 -6.652592440018867848e+00 -1.277293078320421937e+00 -7.571070580428918895e+00 4.426776227281290055e+00 -3.438660347896945524e+00 1.600000000000000000e+01 2.577752500730524574e-02 4.166147992819976657e-03 2.735929275253522544e-02 6.283185307174332657e+00 -6.283185307174253609e+00 9.957592711241636252e-03 2.007120668883694004e-02 7.129961569196985316e-03 2.291542694907083497e-02 2.233454013163341592e-02 2.514419792812361970e-02 1.379023337769295400e-02 1.995532772668227178e-02 2.665998312426454131e-02 2.664080457465457449e-02 5.867454904478886998e-03
1.408163265306122369e+01 8.147086856228469287e-01 5.000000000000000000e+00 1.806715726852416992e+00 4.732100012814299816e+00 -6.446057295390048569e-01 7.912823714510217599e+00 1.276486755514851801e+00 8.375965737290112401e+00 -6.485743202761387050e-01 5.945920096256682719e+00 -1.089802264875356697e+00 5.972548289901517649e+00 -1.869175006911648174e+00 2.930179069775530110e+00 -3.938480741691150921e+00 3.042932309821789083e+00 -4.920464736580310472e+00 2.542476668131766537e+00 -5.640789202485906983e+00 4.576658458604367929e+00 -1.128325785809371373e+00 2.272942583048864318e+00 -2.799333805946450759e+00 2.504965172144941299e+00 -3.827072777815301308e+00 1.730086709571824477e-01 -4.241498438380965297e+00 6.170308466359435418e-01 -5.835343303291300465e+00 -1.767331307348102287e+00 -6.659631558444999655e+00 -1.292386524417040050e+00 -7.562782421591458970e+00 4.428219887887590467e+00 -3.438660347891151936e+00 1.600000000000000000e+01 3.973772088475725772e-02 3.150726021527498755e-02 9.148458854823800224e-03 -6.283185307179586232e+00 6.283185307179586232e+00 3.301989966999858278e-02 3.467680001621459979e-02 4.980316208739967408e-03 2.116226379863916235e-02 1.518518429897318042e-02 1.739135188008882754e-02 4.815560913424607632e-03 3.394660647632166944e-03 2.147325647919575038e-03 2.441742519726622027e-02 3.143486266648688743e-02
1.428571428571428470e+01 8.184310843075579545e-01 6.000000000000000000e+00 2.216971397399902344e+00 4.732100012814301593e+00 -6.446057295390046349e-01 7.913597070892546270e+00 1.276274500844904569e+00 8.372343742509581688e+00 -6.500312204935878579e-01 5.938927482903160637e+00 -1.087636334682371420e+00 5.976087052076409556e+00 -1.867177507745805709e+00 2.928249769749928788e+00 -3.933589536727324365e+00 3.024513854152317549e+00 -4.926703514916235704e+00 2.540531235321902059e+00 -5.643242894125483744e+00 4.575968334827688722e+00 -1.129784900728778796e+00 2.291597955213833693e+00 -2.796012756569581370e+00 2.500148919539152637e+00 -3.830059295066179814e+00 1.584161108048371402e-01 -4.238822750510455428e+00 6.316628667663128915e-01 -5.833624116617632360e+00 -1.763689595807183208e+00 -6.651108717180266083e+00 -1.282362318616292907e+00 -7.569258358773831574e+00 4.425950987574292839e+00 -3.438660347891151048e+00 1.600000000000000000e+01 5.017489439784983581e-03 2.349665758263962470e-02 2.784002112022771272e-02 -6.283185307179586232e+00 6.283185307179586232e+00 2.599956035161506140e-02 1.707270197057278146e-03 1.194440388730777167e-02 1.246813100181461825e-02 2.381017096467082442e-02 2.548274106526407512e-02 1.285399512971002224e-02 5.914289489464117332e-03 3.032706302457382000e-02 8.257060697353726941e-03 3.396853287912379726e-02
1.387755102040816269e+01 8.156884516780843475e-01 6.000000000000000000e+00 2.085710525512695312e+00 4.732100012814299816e+00 -6.446057295390055231e-01 7.914110291467219227e+00 1.277211404209733336e+00 8.374094352910857353e+00 -6.507471323008756636e-01 5.941584054137761584e+00 -1.086877946214840351e+00 5.973239890314550493e+00 -1.867241657000758392e+00 2.928068097029057348e+00 -3.936473783099341262e+00 3.029715821437951817e+00 -4.923479029664059148e+00 2.540197677875950077e+00 -5.642293095589918650e+00 4.576551665613582287e+00 -1.128491413087002737e+00 2.284878398812033584e+00 -2.794032982899949058e+00 2.501615385556773763e+00 -3.830177898815082305e+00 1.649589464408786066e-01 -4.240795643370220525e+00 6.277887614067739763e-01 -5.835584966111355243e+00 -1.771263537877136862e+00 -6.657038727043731008e+00 -1.281996602511127570e+00 -7.561999086903541389e+00 4.425644819891664028e+00 -3.438660347891152380e+00 1.600000000000000000e+01 3.371302361539241926e-02 2.088398265490147565e-02 3.161655020958791668e-02 -6.283185307179586232e+00 6.283185307179586232e+00 1.113369746884965324e-02 1.328445582994362481e-02 1.420918120612457008e-02 8.483848831236998067e-03 2.366360223497573217e-02 2.107029144727635278e-02 6.413329914634731399e-03 9.574991011993274140e-03 3.588468904119573172e-02 3.172242096652020532e-02 1.927179330609456523e-02
1.510204081632653050e+01 8.160711124271425865e-01 5.000000000000000000e+00 1.775850534439086914e+00 4.732100012814305146e+00 -6.446057295390024144e-01 7.913373903541055299e+00 1.275986857241968142e+00 8.372861178017849682e+00 -6.493234324350292130e-01 5.936144450290476549e+00 -1.089156103867897629e+00 5.975733945546243042e+00 -1.866282668693622249e+00 2.930007569209470031e+00 -3.937963119176968618e+00 3.033994021519473172e+00 -4.923407641720420003e+00 2.541112990906042590e+00 -5.642794944258620049e+00 4.576027173201074660e+00 -1.129502821592818007e+00 2.286221075088554766e+00 -2.794578013356110446e+00 2.501888459238098328e+00 -3.827088021069651624e+00 1.667270187761458189e-01 -4.236445124193606304e+00 6.252482103348735443e-01 -5.836123333396117552e+00 -1.768132003670023655e+00 -6.657118510860128069e+00 -1.286121896301055667e+00 -7.564213028122297899e+00 4.424089874418902113e+00 -3.438660347891156377e+00 1.600000000000000000e+01 2.874491035880812062e-02 3.182884015455658688e-02 3.456903945307455029e-03 -6.283185307179583567e+00 6.283185307179583567e+00 1.812108998858981412e-02 1.675246112329131093e-02 2.415325710463079797e-02 8.675099103628923503e-03 3.010462390392505336e-02 2.443675142894500760e-02 1.209054416275415211e-02 1.310112111253650125e-02 3.126856645486369990e-02 2.788718737930231256e-02 2.250504143400523793e-02
1.530612244897959151e+01 8.232700321935286780e-01 6.000000000000000000e+00 1.687196493148803711e+00 4.732100012814299816e+00 -6.446057295390033026e-01 7.895219200439999696e+00 1.279242053174900695e+00 8.397798011732412249e+00 -6.430376282558367684e-01 5.933411433795119372e+00 -1.089929364168787718e+00 5.967620759945202913e+00 -1.881579921198735850e+00 2.935577919583718831e+00 -3.911838841628410890e+00 2.994938044354219286e+00 -4.934648029283366988e+00 2.534208150135874860e+00 -5.635772251676763211e+00 4.577358228188615819e+00 -1.123478002154169264e+00 2.290785441850391013e+00 -2.781639335555392556e+00 2.502256185678549905e+00 -3.823687532449889126e+00 1.182695182783905924e-01 -4.244100028355241250e+00 6.562661933732772956e-01 -5.833261185467176091e+00 -1.753588061559977263e+00 -6.643792584906468512e+00 -1.278615441177335832e+00 -7.575828147430685888e+00 4.423011279353411318e+00 -3.438660347891151492e+00 1.600000000000000000e+01 1.526933260193270164e-02 3.050475081846052219e-02 2.626957263308177248e-02 6.283185307179586232e+00 -6.283185307179586232e+00 4.242795277841602424e-04 2.773416961799676436e-02 1.069866132087134505e-02 1.749684262978653659e-03 2.652004194838441728e-02 2.503739428649643869e-02 7.514584556488562196e-03 3.073533755679508372e-02 2.441153614364054494e-02 2.577432634439156406e-02 2.194892889805293013e-02
1.306122448979591866e+01 8.231767128481001228e-01 5.000000000000000000e+00 1.871616601943969727e+00 4.732100012814349554e+00 -6.446057295389704400e-01 7.890238966468642090e+00 1.277199767294276755e+00 8.403875378499586546e+00 -6.445809886079773010e-01 5.928828714633287866e+00 -1.083990392913377399e+00 5.966321747529616637e+00 -1.879358849336632220e+00 2.937682781329357340e+00 -3.915212516496918038e+00 2.989134607419767775e+00 -4.937150454288223855e+00 2.537146323308882678e+00 -5.636849945348662239e+00 4.577560107808380963e+00 -1.122622726774111790e+00 2.293390898802100786e+00 -2.783292428111618477e+00 2.502582926864395763e+00 -3.824425918325889739e+00 1.205559552484145869e-01 -4.243487335402096328e+00 6.621245885769782014e-01 -5.836651264580140719e+00 -1.755176420235440737e+00 -6.647604574341181127e+00 -1.276533006481751054e+00 -7.576617504962134930e+00 4.428077627038278230e+00 -3.438660347891187463e+00 1.600000000000000000e+01 2.703434794218275219e-02 1.917182088726821637e-02 8.492973864497438061e-03 6.283185307179555146e+00 -6.283185307179556034e+00 1.592740508225588131e-02 3.352320148040031228e-02 1.903795334378036511e-02 2.611594596522031839e-02 3.737400139930433657e-02 3.685925593850632176e-02 1.077318700194639621e-02 4.505402873292687661e-03 1.226018421386660534e-02 3.250218258184520235e-03 2.566195606862419626e-02
1.183673469387755084e+01 8.177239433746713582e-01 6.000000000000000000e+00 2.194523334503173828e+00 4.732100012814303369e+00 -6.446057295390046349e-01 7.911159439747956768e+00 1.284747230268547646e+00 8.384614017128859231e+00 -6.495620505730037575e-01 5.936036006482988014e+00 -1.088095847476637346e+00 5.963634773208688955e+00 -1.883325920871486758e+00 2.932957892295856794e+00 -3.915208577904835785e+00 3.003096853819405609e+00 -4.929235007558078863e+00 2.535518757437145165e+00 -5.633952425037593414e+00 4.578587970220706183e+00 -1.122701987943582669e+00 2.284952428330226049e+00 -2.786374296013014007e+00 2.501537129835950779e+00 -3.823633184952791808e+00 1.213860764043082213e-01 -4.245649401085021424e+00 6.566441385565428002e-01 -5.836052563223834255e+00 -1.762897610404043025e+00 -6.652252576743038937e+00 -1.270137869184284396e+00 -7.568223452140903973e+00 4.423596121990804875e+00 -3.438660347891156377e+00 1.600000000000000000e+01 2.312953591774205217e-02 3.009327818268053151e-02 2.735942968216516225e-02 6.283185307179586232e+00 -6.283185307179586232e+00 1.533168119950558544e-02 1.478111492804309521e-02 3.641702459239563611e-03 1.123325328882855689e-02 3.194061125932484702e-02 2.523661794999695809e-03 1.574935377134297973e-02 2.429140314911019602e-02 2.083843266018784585e-02 4.007982677889166540e-02 2.407983774010751584e-03
1.836734693877551194e+01 8.160044237158489144e-01 5.000000000000000000e+00 1.658883571624755859e+00 4.732100012814299816e+00 -6.446057295390068553e-01 7.903699740674980490e+00 1.271286317748101968e+00 8.382016818757271892e+00 -6.469656348886372310e-01 5.933352328681179344e+00 -1.087612760835449999e+00 5.976635008755917688e+00 -1.865040738874775839e+00 2.933935492937861156e+00 -3.933986315560268565e+00 3.041315031435249505e+00 -4.922884455965698791e+00 2.536322489318529438e+00 -5.643070416699434766e+00 4.575644632118048172e+00 -1.129056951687620991e+00 2.280037183491826269e+00 -2.791227289398393374e+00 2.503647592525494403e+00 -3.826479497468274538e+00 1.791929546412051044e-01 -4.233444323575468182e+00 6.218710988327673661e-01 -5.838964464557139245e+00 -1.774823692296117139e+00 -6.666056212441069384e+00 -1.294267090754466221e+00 -7.562774406460631482e+00 4.428863626160861600e+00 -3.438660347891151492e+00 1.600000000000000000e+01 4.408492272741940110e-02 3.235932055553956358e-03 8.701443170124899956e-03 -6.283185307179586232e+00 6.283185307179586232e+00 1.558193043774378297e-02 2.964103262604476582e-02 2.588709780479736197e-02 2.468545973891069292e-02 2.781981802243065419e-02 7.798591079357479472e-03 1.337720481559516277e-02 4.193708904797548848e-02 2.579591819678179326e-02 1.369511994973432109e-02 3.608502190457787973e-03
1.795918367346938993e+01 8.181159790348550009e-01 6.000000000000000000e+00 2.043593168258666992e+00 4.732100012814314915e+00 -6.446057295389957531e-01 7.912268486374717469e+00 1.277256703614423561e+00 8.376394428355439459e+00 -6.501377008720985451e-01 5.945217946076827076e+00 -1.086088935341389172e+00 5.972690390787522396e+00 -1.868937647692548332e+00 2.927570642807099777e+00 -3.933229951068588193e+00 3.024217151624534861e+00 -4.925324024134575929e+00 2.539143281749172143e+00 -5.642011390158956807e+00 4.576642894788551352e+00 -1.127781709375202945e+00 2.284094138302968702e+00 -2.792702040896614779e+00 2.501527999356407683e+00 -3.831989116740526669e+00 1.602371716823810521e-01 -4.243089683952845803e+00 6.313541963590278971e-01 -5.834228485237927586e+00 -1.768566620731495842e+00 -6.652770550178758846e+00 -1.281981402156499028e+00 -7.564398100264539515e+00 4.425787991539340993e+00 -3.438660347891163482e+00 1.600000000000000000e+01 3.745829562446211652e-02 1.163094305820252215e-02 4.573029689681949034e-02 -6.283185307179578238e+00 6.283185307179574686e+00 2.745234393842962278e-02 6.661895665811782587e-03 2.873337486046622508e-02 1.586795207751473188e-02 3.034322313327360906e-03 1.642692940068403440e-02 4.867459734654359244e-03 3.621733921886314926e-03 3.818139757654144539e-02 1.224806463157767158e-02 1.709523449637043169e-02
1.816326530612244738e+01 8.154347180158103559e-01 7.000000000000000000e+00 2.115921735763549805e+00 4.732100012814353107e+00 -6.446057295389708841e-01 7.911020475977075250e+00 1.272022615828926284e+00 8.369662073374328770e+00 -6.492503077725860772e-01 5.925500179562267711e+00 -1.089952342045026557e+00 5.982635865200133019e+00 -1.858818156725863924e+00 2.929680406028128736e+00 -3.937540811028127141e+00 3.038929363373927828e+00 -4.924330320536355110e+00 2.537998257200969388e+00 -5.645636611891037049e+00 4.574677785754684756e+00 -1.133056699660031086e+00 2.299696389663516971e+00 -2.791480641375609473e+00 2.499788406924767781e+00 -3.827958718687640260e+00 1.757739101522505232e-01 -4.229843107068306018e+00 6.198895229783952798e-01 -5.833865005861780695e+00 -1.776794228826220401e+00 -6.662467454180837301e+00 -1.286580221868520058e+00 -7.568847239853043085e+00 4.430312679977412849e+00 -3.438660347891190128e+00 1.600000000000000000e+01 2.630733799531096394e-03 2.153574247941830722e-02 8.883974039073030612e-03 -6.283185307179556034e+00 6.283185307179549817e+00 -1.862097968695466260e-02 1.489462471931485982e-02 4.833814797249556816e-03 2.228021868884172418e-02 9.499007805658096076e-03 3.302429673968537011e-02 2.747388500512036244e-02 2.957289508035173403e-02 3.923138889365690961e-03 3.747904227075664341e-02 1.837388563998825983e-02
1.918367346938775597e+01 8.196029218541118766e-01 6.000000000000000000e+00 1.816691637039184570e+00 4.732100012814299816e+00 -6.446057295390037467e-01 7.899337154411386841e+00 1.281441589898971500e+00 8.399616270005923369e+00 -6.466158194316444785e-01 5.942661007723489597e+00 -1.087632822621379614e+00 5.959737715431937310e+00 -1.885158183145037247e+00 2.935121770555211285e+00 -3.916083232252639768e+00 2.998731198137730480e+00 -4.930272978043428900e+00 2.538201115599879376e+00 -5.632540291064288773e+00 4.579305060456968057e+00 -1.120383911272332167e+00 2.276513623693858790e+00 -2.788837290003494118e+00 2.505488569006709909e+00 -3.822240477453853202e+00 1.215804113586334417e-01 -4.250735668017845192e+00 6.565818750344820653e-01 -5.837105332083509346e+00 -1.756888574865261177e+00 -6.652747857204821536e+00 -1.275450942511002328e+00 -7.567575912922599457e+00 4.427117996193809191e+00 -3.438660347891151048e+00 1.600000000000000000e+01 1.202707188285664225e-02 2.296537849604162601e-02 2.045702266466613295e-02 6.283185307179586232e+00 -6.283185307179586232e+00 2.092298364707918801e-02 1.090075772997761705e-02 1.405116885894864068e-02 3.700430965439555075e-02 1.836287438300037572e-02 3.208219202730530628e-02 2.548509480652342077e-02 3.227380582303171486e-02 1.511379174373866235e-02 4.408012965563363854e-03 1.342289862437519646e-02
1.714285714285714235e+01 8.177234597431276564e-01 6.000000000000000000e+00 1.729020118713378906e+00 4.732100012814301593e+00 -6.446057295390050790e-01 7.915706081296313812e+00 1.279713830093789140e+00 8.373184108640614909e+00 -6.504769042734714901e-01 5.934766243693785803e+00 -1.086636983667278678e+00 5.972340222454702641e+00 -1.869283152734418696e+00 2.930223847059436615e+00 -3.937407066031916258e+00 3.020417780429939469e+00 -4.926837559513224996e+00 2.543163080682631527e+00 -5.642106173841803241e+00 4.576765787914591321e+00 -1.127833491741761840e+00 2.289185988026160246e+00 -2.794371339479267746e+00 2.499814468757235453e+00 -3.827638212124720773e+00 1.548366947264188387e-01 -4.238643328905100205e+00 6.378531108907418146e-01 -5.836404564992948352e+00 -1.766793987387454745e+00 -6.652509426029386219e+00 -1.276640185088305124e+00 -7.569272627542063425e+00 4.426049823302594888e+00 -3.438660347891154601e+00 1.600000000000000000e+01 3.902252602720738400e-02 3.605774384391591258e-02 6.565674854466204032e-03 -6.283185307179585344e+00 6.283185307179586232e+00 3.471822793546633628e-03 -5.639563685799848982e-04 1.018296809523765861e-02 4.380630740178234617e-02 3.527903521914706186e-02 2.242683803586292476e-02 4.529562768372169708e-03 1.000944276590437845e-02 1.045906361082174670e-02 3.571080114142072964e-02 2.256210445279703547e-02
1.673469387755102034e+01 8.216563154213403219e-01 6.000000000000000000e+00 1.796290397644042969e+00 4.732100012814671963e+00 -6.446057295387630504e-01 7.893599118606015708e+00 1.275864307781226170e+00 8.398378582425308991e+00 -6.427033408721893881e-01 5.941453841231775890e+00 -1.092306056636227485e+00 5.968989091305272332e+00 -1.879832439809909328e+00 2.933474148945686366e+00 -3.913974140302706850e+00 3.006842442541961979e+00 -4.932335156702027490e+00 2.536839408127670836e+00 -5.634996382290743178e+00 4.577029407969624764e+00 -1.124670067195282952e+00 2.284821118311616495e+00 -2.785534763043127970e+00 2.505433445964934336e+00 -3.824082580660599362e+00 1.308370107748663136e-01 -4.245577763905683533e+00 6.436982633016259392e-01 -5.832086961248829304e+00 -1.755526327567971556e+00 -6.647393127656457956e+00 -1.286560555617117796e+00 -7.575505851450635042e+00 4.426991392287396465e+00 -3.438660347891393521e+00 1.600000000000000000e+01 2.982165323833609397e-02 2.257142246474017414e-02 1.665833265222011264e-02 6.283185307179361523e+00 -6.283185307179366852e+00 4.175122092691832369e-04 8.573887248789742802e-03 9.428002616185872939e-04 2.912349298786219218e-02 3.570984657174365584e-02 2.557935011070652451e-02 4.549510290252366078e-03 4.045730517902332984e-02 1.100996423643862748e-03 3.855297436362761787e-02 1.604254368243239817e-02
1.734693877551020336e+01 8.191569590077285579e-01 7.000000000000000000e+00 1.936151027679443359e+00 4.732100012846733428e+00 -6.446057295178060365e-01 7.900598475701950285e+00 1.268960345931087641e+00 8.381267283860001527e+00 -6.439592192094237832e-01 5.932661080198355918e+00 -1.091526317750677322e+00 5.981497531828246395e+00 -1.863239235436792818e+00 2.932276714904747283e+00 -3.934959772605159056e+00 3.034259229397563651e+00 -4.926903289236157057e+00 2.538381452196362353e+00 -5.644400315174182836e+00 4.574632908916022700e+00 -1.131683954676635961e+00 2.291407986004668551e+00 -2.794156851564455479e+00 2.502878586063504329e+00 -3.825976775653517681e+00 1.711859761036020611e-01 -4.232599230167046755e+00 6.208201870243756915e-01 -5.833160736312085426e+00 -1.761110449533003663e+00 -6.655934864856044797e+00 -1.296503358520978644e+00 -7.572840911405404718e+00 4.429293588554508609e+00 -3.438660347912353643e+00 1.600000000000000000e+01 3.162229718470867257e-02 1.730940970693913700e-02 8.142777693335731624e-04 -6.283185307160266575e+00 6.283185307160170652e+00 2.186974667525878185e-02 1.402783526983930606e-02 2.132240098910790499e-02 2.973431847675101977e-02 1.734235331670099661e-02 1.123579107583315591e-02 2.427465961334444172e-02 1.302523718964281735e-02 1.847506481090209485e-02 1.736722346764444855e-02 2.141052174348154202e-02
