1.265306122448979664e+01 9.969298391485224009e-01 1.000000000000000000e+01 3.448793649673461914e+00 1.016686516925286021e+01 3.363258985966023573e+00 5.403729333234477572e+00 -1.198180559576172088e+00 6.181552780314021334e+00 -4.936392619521461356e-01 1.945110087197839288e+00 -4.534353247854689961e+00 6.200776928882449468e+00 -1.337006848886886090e-01 1.609914977301581285e+00 -4.562707806432489299e+00 3.167323307013183431e+00 -3.146065194397677178e+00 -1.374708989155435157e+00 -7.394478960816662116e+00 7.869593401279420419e+00 1.164378202679168250e+00 2.955417796244393269e+00 -3.482898122681280295e+00 4.037145492144821546e+00 -2.503061833268059644e+00 6.985904980443369272e-02 -6.318927908925677350e+00 4.233713839395090162e+00 -1.937448758359564538e+00 5.304187803820181735e-02 -6.026555110868775600e+00 1.006720467677629571e+00 -5.009523758341002164e+00 -2.704862625859807412e+00 -8.607288873047471256e+00 1.600000000000000000e+01 3.207272151835241503e-02 2.966103441229696672e-02 1.134581554627402122e-02 6.283185307179586232e+00 -6.283185307179586232e+00 8.044859722838001992e-02 3.706308205082510521e-02 6.943350670517202568e-03 1.991773737100665381e-02 1.280191746887892820e-02 2.458068514114928813e-02 3.495964861347566205e-02 4.913131450034449212e-03 2.604577298598978810e-02 5.634957796978386398e-03 2.202296172350797290e-02
1.285714285714285765e+01 9.969356590915645633e-01 1.200000000000000000e+01 3.966667175292968750e+00 1.016686468658008913e+01 3.363259395956679665e+00 5.413613685072974135e+00 -1.191577458371366305e+00 6.190217085379114970e+00 -4.880518187244398676e-01 1.965814407608559522e+00 -4.522985724315256917e+00 6.190153254722595477e+00 -1.418588863751391038e-01 1.605078038912422400e+00 -4.565045765075328887e+00 3.174175302756823136e+00 -3.137760284295112001e+00 -1.373275906297918514e+00 -7.391029391717375496e+00 7.861668418535693981e+00 1.159745954195571471e+00 2.952739249420515577e+00 -3.485353686921587091e+00 4.039247588905663378e+00 -2.502350430140013682e+00 9.172986250869030744e-02 -6.309779821517295773e+00 4.212170817230459718e+00 -1.953933930374354588e+00 4.555132964643593407e-02 -6.031192156866729270e+00 9.918019786355112277e-01 -5.017797633325321804e+00 -2.704548878712439208e+00 -8.607289283038127792e+00 1.600000000000000000e+01 2.447680763918382366e-02 2.209474371906743062e-02 4.463926265461791443e-03 -6.283185304392910453e+00 6.283185304401628812e+00 3.560991522737395193e-02 1.110168784953549127e-02 3.293514489146371488e-02 2.768977960553296175e-02 3.842430327357321956e-02 2.854063885669600158e-03 8.811792785754996374e-03 2.160259893426080824e-02 6.183342559944867908e-03 1.931385759942785829e-02 3.038845161424080787e-02
1.306122448979591866e+01 9.969400299360863249e-01 1.100000000000000000e+01 4.205027580261230469e+00 1.016686554136550669e+01 3.363258540615681635e+00 5.419469070472303862e+00 -1.191252968050447114e+00 6.195357003486705594e+00 -4.825630156523247893e-01 2.049874443029028548e+00 -4.447441088000655185e+00 6.183857651916158993e+00 -1.526732703343376962e-01 1.578461844872383946e+00 -4.575297660652799969e+00 3.194558565668514483e+00 -3.092892367202959125e+00 -1.312486128718880485e+00 -7.327671476987259958e+00 7.856968717835206562e+00 1.164031024879386367e+00 2.952821903436861017e+00 -3.500324501007323619e+00 4.053747085150392948e+00 -2.485111343703595210e+00 2.490042599335766937e-01 -6.188499575286383170e+00 4.120477582559608720e+00 -2.067683673626596885e+00 -5.985021766953539657e-02 -6.111911260065578944e+00 8.804601640198335133e-01 -5.122401062387295312e+00 -2.703865362198066169e+00 -8.607288427697129762e+00 1.600000000000000000e+01 1.924773372200613841e-02 7.906312798469948555e-03 1.018091647396195641e-02 -6.283185307179586232e+00 6.283185307179586232e+00 3.779917313860396977e-01 3.839250962063970873e-01 3.373471788651892511e-02 1.702569936386685509e-02 2.340199757103134798e-02 1.973542810170822101e-02 3.467515708066275237e-02 6.414302578442263904e-03 1.964694781351994032e-02 2.034744399298580794e-02 3.004103066558405644e-02
1.489795918367346950e+01 9.969645761362506686e-01 1.200000000000000000e+01 3.770518779754638672e+00 1.016686522554652150e+01 3.363258806442489757e+00 5.414725548968019275e+00 -1.188318831327139558e+00 6.191287940595387340e+00 -4.878418027121186329e-01 1.886071399985190356e+00 -4.571855413951303682e+00 6.188866132316908519e+00 -1.390643816758206919e-01 1.620916708918865634e+00 -4.559387422275923640e+00 3.149993780019685996e+00 -3.162794397338450914e+00 -1.416552195622398536e+00 -7.434611381371854399e+00 7.860772821830058099e+00 1.153883338867264685e+00 2.957760310136767323e+00 -3.490447425296577588e+00 4.030744700443108286e+00 -2.513098323556210989e+00 -2.015312413906705791e-02 -6.389390045238636517e+00 4.303337972903264586e+00 -1.869267538460444023e+00 1.155077933117477640e-01 -5.977236441650010335e+00 1.076425490699691734e+00 -4.948083843913907209e+00 -2.705026708931185020e+00 -8.607288693523939216e+00 1.600000000000000000e+01 1.073906490648732746e-02 3.152544391924550285e-03 1.264208823695298078e-02 -6.283185304479068201e+00 6.283185304375003000e+00 -1.325126482888217549e-01 -1.997148464433265158e-01 6.190980505389393103e-03 3.876035555682957878e-02 2.952718302190337693e-02 9.486886322479900352e-03 1.395595837301231990e-02 3.120521545303198488e-02 3.781644222211762857e-02 1.118383864698520996e-02 2.074263387922644503e-02
1.204081632653061185e+01 9.999978557808111290e-01 1.000000000000000000e+00 4.947474002838134766e-01 1.020581431259885186e+01 3.399714745849183206e+00 4.445775399173466980e+00 -1.740243922475506633e+00 5.655653967759632472e+00 -9.517024536958205161e-01 4.833274358881280985e-01 -5.509391921403419268e+00 6.964643060432592847e+00 2.377349811278793579e-01 1.385995901239094996e+00 -4.716599587228330392e+00 3.010428601762077161e+00 -3.517921356176966441e+00 -1.983585617133926782e+00 -7.893075338363256144e+00 8.589580016344681823e+00 1.792681831572467077e+00 2.902762561592548529e+00 -3.273875834367103721e+00 4.218886173261583217e+00 -2.379273138148395805e+00 -8.769699085950714013e-01 -6.860296142073044834e+00 5.947612085286624328e+00 -7.701088618647484729e-01 4.423024737556114361e-01 -5.650916305205563539e+00 2.173801194533424130e+00 -4.345381041460243843e+00 -2.743628681055827467e+00 -8.643744632930632221e+00 1.600000000000000000e+01 1.649803654787445825e-02 1.183505581910550275e-02 1.326682097747622184e-02 1.915044848454691001e-02 2.584790912589807893e-02 3.765300329881350605e-02 1.557110007689033182e-02 3.441622146639544688e-02 1.943899198725013502e-02 9.080211460363522835e-03 1.269592773388653409e-02 3.718170852993721298e-02 7.433383414221628356e-03 1.064328160334222610e-02 3.789964379013027046e-02 5.547521042847444045e-03
1.448979591836734748e+01 9.969615185622940912e-01 1.300000000000000000e+01 4.650754928588867188e+00 1.016686442573854166e+01 3.363259349378258989e+00 5.409788177275742349e+00 -1.193386396739559263e+00 6.186096358018996710e+00 -4.927884297584085305e-01 1.978133898609688801e+00 -4.537410129156870475e+00 6.195017946660662744e+00 -1.374688081960155073e-01 1.596646313786467708e+00 -4.564790866117162338e+00 3.196975520983718511e+00 -3.104860944919205945e+00 -1.379872896976835683e+00 -7.397844792316709217e+00 7.864749961754973206e+00 1.162327763349170207e+00 2.944139926058017664e+00 -3.491251926091652358e+00 4.039195829636246238e+00 -2.505236565519221692e+00 1.488881115257057464e-01 -6.307064085735492931e+00 4.193707577829746569e+00 -1.962882468636061084e+00 3.945003269850463901e-02 -6.016927095547353943e+00 9.463450965638664503e-01 -5.027177723024151668e+00 -2.705333924673895662e+00 -8.607289236459708448e+00 1.600000000000000000e+01 2.274009422517582826e-02 2.345919272731855978e-02 8.566121795129555405e-03 6.283185305081871341e+00 -6.283185305045602576e+00 -5.055967586933233227e-01 -2.325482146336427247e-02 1.551106012193355366e-02 3.245355386582760016e-02 2.042769959191267568e-02 3.592941928523844808e-02 9.920925378369662567e-03 9.943956965071503937e-03 6.371035635902762458e-03 2.962504370630467815e-02 2.463909796137285155e-02
1.530612244897959151e+01 9.969665740394602071e-01 1.100000000000000000e+01 4.726401805877685547e+00 1.016686424644698938e+01 3.363259870309594390e+00 5.419699541803294274e+00 -1.189863372944117481e+00 6.195233039216647697e+00 -4.824981767589271442e-01 2.015479915024730673e+00 -4.477354204304772267e+00 6.183931316097766029e+00 -1.492643699968642657e-01 1.594070727585029656e+00 -4.569673687650829486e+00 3.182047906927691461e+00 -3.123275411192270035e+00 -1.339155965431272355e+00 -7.355635526718791617e+00 7.856788546592661682e+00 1.159850304807907850e+00 2.953682635753297703e+00 -3.490076099423539802e+00 4.046609395374533236e+00 -2.491956077085585086e+00 1.607268142716818948e-01 -6.246580440679114332e+00 4.157368229785793901e+00 -2.015202769941390137e+00 -7.413656305138127678e-03 -6.077591098459610208e+00 9.417585004341866295e-01 -5.070107416353891949e+00 -2.704432959794649705e+00 -8.607289757391043850e+00 1.600000000000000000e+01 1.612818805222860632e-03 5.953658041747917316e-03 3.787455818180457401e-02 -6.283185307177772572e+00 6.283185307177844514e+00 1.806916067756720104e-02 1.850629372465827649e-01 4.624157021633017693e-03 4.224063186357868843e-02 1.507869382258356095e-02 8.084466505184708524e-03 3.493033049199468359e-02 2.436256343045035619e-02 5.712180673379329589e-03 3.214311476160983116e-02 4.690269670220010949e-03
1.428571428571428470e+01 9.999995422425305147e-01 1.000000000000000000e+00 4.907631874084472656e-01 1.020581431760290769e+01 3.399714750535065999e+00 4.445788688436694613e+00 -1.740277122040039037e+00 5.655662259443124285e+00 -9.516940020244278875e-01 4.833242930775021873e-01 -5.509426152977646041e+00 6.964630793642355044e+00 2.377284383406996493e-01 1.386014218641887341e+00 -4.716610612110264000e+00 3.010436007020380167e+00 -3.517920315218268534e+00 -1.983597179969862179e+00 -7.893109652662575471e+00 8.589570702188206397e+00 1.792673252369668457e+00 2.902765486407196338e+00 -3.273913941090910384e+00 4.218896745447130670e+00 -2.379259892656291342e+00 -8.769559273061938720e-01 -6.860315695767338795e+00 5.947615878319076899e+00 -7.700948626203030223e-01 4.423474572005779426e-01 -5.650898808811254170e+00 2.173808870120221393e+00 -4.345359697716717484e+00 -2.743613658204090644e+00 -8.643744637616515902e+00 1.600000000000000000e+01 9.484479103109202253e-03 2.502686430197943734e-02 2.405655939756952758e-02 3.216221655148977093e-02 3.712261599698338244e-02 1.206956603144511767e-02 2.139877764904295557e-02 1.018369231898271637e-02 2.729242206273636145e-02 3.050397015674961507e-02 1.735058066892825740e-02 3.327343261424886480e-03 3.602159809420053295e-03 2.456859133896018010e-02 1.225909466312850686e-02 2.375033204702929612e-02
1.224489795918367463e+01 9.969148024691680821e-01 1.000000000000000000e+01 3.205796003341674805e+00 1.016686427535146287e+01 3.363259821143647077e+00 5.416145373111397987e+00 -1.190830661670957413e+00 6.192191421139913388e+00 -4.859785692454416384e-01 1.981813647985787963e+00 -4.508956934218794288e+00 6.187674762965246877e+00 -1.443714744271664685e-01 1.602126074505421549e+00 -4.566291760240424935e+00 3.176463136839058787e+00 -3.134963599648444621e+00 -1.363320087194997532e+00 -7.380757824692524949e+00 7.859640886493814094e+00 1.159220068373775892e+00 2.952834053905291967e+00 -3.486039067548171833e+00 4.041289484363336904e+00 -2.499407637714844643e+00 1.105737458430904874e-01 -6.291749487632094073e+00 4.194917434929967825e+00 -1.972244894683073291e+00 3.051142480025903492e-02 -6.044705014847969515e+00 9.785162539764676870e-01 -5.032702237203095841e+00 -2.704432906534852687e+00 -8.607289708225094316e+00 1.600000000000000000e+01 8.154866457133214943e-04 8.692156888349861915e-03 1.153951222791178149e-02 -6.283185307179274481e+00 6.283185307178966283e+00 2.323825469349999687e-02 6.050500268643849849e-02 3.505835450252805380e-02 3.480669002456071581e-02 1.071884242176364584e-02 8.505755977437197629e-04 1.942017996026084922e-02 3.207690658854325111e-02 2.055151608301491670e-02 1.934675230267543511e-02 3.211415423969006533e-02
1.244897959183673564e+01 9.969221833524117837e-01 1.200000000000000000e+01 3.967292070388793945e+00 1.016686405027703266e+01 3.363260007206934077e+00 5.415192770653591836e+00 -1.193368624420076074e+00 6.191762666934543802e+00 -4.840384281636779251e-01 2.000716373065920539e+00 -4.478341626218767857e+00 6.188298000147051781e+00 -1.463124003380456006e-01 1.601581221319331227e+00 -4.567983794088880778e+00 3.168667754639936884e+00 -3.140731708869032079e+00 -1.336940956339561115e+00 -7.354689455750965443e+00 7.860399005975184039e+00 1.161723052023955649e+00 2.958955058534686433e+00 -3.486986113325039938e+00 4.045264725151348273e+00 -2.491460362701935605e+00 1.219328780734068585e-01 -6.253256091982511755e+00 4.174294463745696682e+00 -2.002036877271190729e+00 4.992494861173479848e-04 -6.080713766058831737e+00 9.704267546259458532e-01 -5.061039397414749175e+00 -2.704648534629037204e+00 -8.607289894288383536e+00 1.600000000000000000e+01 2.826837092635442819e-02 6.850332471253699033e-04 1.803957735071405610e-02 -6.283185306802125503e+00 6.283185306805062709e+00 -2.758456449017330225e-01 1.475599182050575942e-01 2.913342823354849592e-02 2.045647388200725822e-02 2.392428780783452391e-02 1.334374362226936617e-02 1.616680693543660896e-02 3.292232649669274425e-02 3.752346863159033551e-03 3.654266115262072567e-02 2.369962774126779109e-02
1.408163265306122369e+01 9.969572249597575819e-01 1.200000000000000000e+01 4.276492595672607422e+00 1.016686540816942141e+01 3.363258838067166412e+00 5.418643852871912081e+00 -1.195110788962256532e+00 6.194266062474867773e+00 -4.785684861777865784e-01 2.047698767471419323e+00 -4.430118574386015418e+00 6.185103767856938717e+00 -1.530245869357776400e-01 1.583499287668875155e+00 -4.575143840984448929e+00 3.181772295639612391e+00 -3.102100990229434085e+00 -1.297709772356844482e+00 -7.317637078657600824e+00 7.857638760506660880e+00 1.164522480181034769e+00 2.964268877107704370e+00 -3.511251871339941655e+00 4.056392387431502655e+00 -2.476703933235787858e+00 2.309148461659319973e-01 -6.166443836807971479e+00 4.116032962134747564e+00 -2.073966191673412229e+00 -6.899694748930135235e-02 -6.134878130891523895e+00 8.934547189003173573e-01 -5.132274619809946259e+00 -2.703114937561451381e+00 -8.607288725148613651e+00 1.600000000000000000e+01 3.379788578643548591e-02 2.026121493735054055e-02 2.934898950856794711e-02 -6.283185306946194260e+00 6.283185306950771043e+00 -2.894683950928633176e-01 4.400584897042931209e-01 2.652258479413481182e-02 3.329724369779506199e-02 7.563575205950026463e-03 3.629917086011198463e-03 3.016950918814901433e-02 3.137083964079991072e-02 2.793743140626062799e-02 1.390069003597288119e-02 2.120085905671386967e-04
1.387755102040816269e+01 9.969551193910610731e-01 1.000000000000000000e+01 3.348384141921997070e+00 1.016686512750133708e+01 3.363259057439224708e+00 5.411664914813293592e+00 -1.192162826044319557e+00 6.189323774554370772e+00 -4.888717886525442147e-01 1.947813355246442502e+00 -4.528962229458099564e+00 6.191446751597805331e+00 -1.409740898991079239e-01 1.610671165214638823e+00 -4.564006577433591616e+00 3.163723126848265288e+00 -3.150735562769197085e+00 -1.377779600982773189e+00 -7.395570014195090636e+00 7.863217002744908868e+00 1.160282427772921565e+00 2.955577440388385213e+00 -3.483020972594702336e+00 4.037864505367842582e+00 -2.503512970253614078e+00 5.814199657753027495e-02 -6.323528534056276129e+00 4.233559879316549868e+00 -1.936981324541755756e+00 5.857779877531149593e-02 -6.026466910599213023e+00 1.016656886051961362e+00 -5.004005235188535572e+00 -2.704777629021290597e+00 -8.607288944520671947e+00 1.600000000000000000e+01 3.101680383735523627e-02 2.245708742095349486e-02 1.036098673463573851e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -1.236488676554725330e-01 -3.058370211032392441e-02 2.354933983256304181e-02 1.936288783131492539e-02 3.485976986638013309e-02 2.763433658899357159e-02 2.116150347286150594e-03 3.062511990701722447e-03 1.538195377325433238e-02 3.222877280884271778e-02 2.506368807346291694e-02
1.571428571428571530e+01 9.969683660031551931e-01 1.100000000000000000e+01 3.648206710815429688e+00 1.016686429996438079e+01 3.363259812065633181e+00 5.404237449182357267e+00 -1.194646833012265930e+00 6.181981756483691193e+00 -4.959351829519312860e-01 1.846280563927786389e+00 -4.605215779136479171e+00 6.200248329856751894e+00 -1.289723481544609862e-01 1.626014503991101368e+00 -4.556246897301678089e+00 3.149865222258050323e+00 -3.152124424181227180e+00 -1.431034913504815265e+00 -7.451949603477057593e+00 7.869184908187570215e+00 1.157639200661408463e+00 2.959662214849975381e+00 -3.500274738374922645e+00 4.026638454594310801e+00 -2.519694555387249402e+00 -3.704434741345419280e-02 -6.417341959252723882e+00 4.340937399395098595e+00 -1.834390153169333848e+00 1.385092216124849951e-01 -5.951962334279580880e+00 1.085894030227744445e+00 -4.929000277905071670e+00 -2.704093320609019635e+00 -8.607289699147086637e+00 1.600000000000000000e+01 1.419278221654798194e-02 1.113080395173925846e-02 2.794088049790620018e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -7.531187383111649994e-03 3.094975879309940781e-01 3.430067159291993323e-02 1.324241207875719722e-02 2.947317104335183194e-02 2.385603206891509856e-02 3.274044800272726818e-02 9.671277478834687871e-03 2.552801496929177349e-02 2.215325089886328175e-02 1.929636777912175499e-02
1.591836734693877631e+01 9.969688900585704783e-01 1.300000000000000000e+01 4.216904163360595703e+00 1.016686418753995014e+01 3.363260007888274394e+00 5.413777267879080313e+00 -1.192427716617541433e+00 6.190867425477298625e+00 -4.882269446400392399e-01 2.015441970419314277e+00 -4.490162247432172293e+00 6.189478824746801777e+00 -1.453530073621821239e-01 1.592099651149415429e+00 -4.570337846426168582e+00 3.191303954667481069e+00 -3.110197711846019786e+00 -1.343686105815860676e+00 -7.360908374117053121e+00 7.861528925607199625e+00 1.163767250436155143e+00 2.948819375873320325e+00 -3.489151876666660712e+00 4.045659578016325142e+00 -2.495917113712111224e+00 1.811213846001638594e-01 -6.252506601429093536e+00 4.156399083616819645e+00 -2.012914567818067546e+00 -4.160629422132994248e-03 -6.067905150848600826e+00 9.237841579100929401e-01 -5.069323269406941890e+00 -2.703703987297328748e+00 -8.607289894969721189e+00 1.600000000000000000e+01 7.516474548872735008e-03 2.192069532789173505e-02 1.626139300155261119e-02 -6.283185306548772608e+00 6.283185306568977779e+00 2.565983319651140016e-01 1.666902845398873234e-01 1.584068884094536750e-02 2.958773752365756113e-02 2.551014239159373181e-03 2.223784532388890789e-02 1.072522906112669330e-02 2.553546658698820429e-02 2.037348165172294875e-02 2.469874032237251091e-02 2.773165421775267148e-02
1.755102040816326436e+01 9.999999512265046464e-01 1.000000000000000000e+00 4.976837635040283203e-01 1.020581432285726287e+01 3.399714755226252549e+00 4.445766890626674517e+00 -1.740311885887491528e+00 5.655648841911498970e+00 -9.517085759305807802e-01 4.833007181054804202e-01 -5.509465193104774450e+00 6.964650730085367947e+00 2.377373002727682094e-01 1.386018794943060017e+00 -4.716623789703768388e+00 3.010439135734184646e+00 -3.517928397009336017e+00 -1.983591876464241732e+00 -7.893122643890920997e+00 8.589585981086843347e+00 1.792687252494380878e+00 2.902762679044216476e+00 -3.273930607876126331e+00 4.218904527609129040e+00 -2.379256701989843403e+00 -8.769536335524578119e-01 -6.860327011512779904e+00 5.947653249173924905e+00 -7.700662444518799887e-01 4.423665235780455118e-01 -5.650900851980110495e+00 2.173827363945454394e+00 -4.345350965166602464e+00 -2.743596045865918320e+00 -8.643744642307698456e+00 1.600000000000000000e+01 2.579269918030070025e-02 3.073001598770334908e-02 2.741485999383781388e-02 1.929273584672668712e-02 1.734171319504096073e-02 9.974566069568988405e-03 2.563990072285279170e-02 6.549023361099164629e-03 2.295237498361815947e-04 2.269516818934560337e-02 1.498847540415716890e-02 2.135560429797518298e-02 3.184664308278885997e-02 2.569508002269499380e-02 1.334822642462536561e-02 2.126502983042549005e-02
1.734693877551020336e+01 9.969715510893429888e-01 1.000000000000000000e+01 3.370811462402343750e+00 1.016686427655557878e+01 3.363259846740057846e+00 5.407428319293089203e+00 -1.198131456088053604e+00 6.184417899212488301e+00 -4.899441187607385118e-01 2.016031226255610598e+00 -4.479030076134643323e+00 6.197169256401775073e+00 -1.402367737433161399e-01 1.593850131994481556e+00 -4.568302082372710515e+00 3.185204397352687344e+00 -3.117818765106265211e+00 -1.330409877416926179e+00 -7.348537813658403195e+00 7.866636968803023322e+00 1.167254248670715366e+00 2.953953735804213387e+00 -3.487861922281008109e+00 4.045985208847910464e+00 -2.491297064776545778e+00 1.790283163022835522e-01 -6.234446081705904419e+00 4.153516595225562824e+00 -2.021811206124073834e+00 -1.928403715301335586e-02 -6.084054541516586312e+00 9.251641584339710400e-01 -5.081950399194452572e+00 -2.705358636039296272e+00 -8.607289733821506417e+00 1.600000000000000000e+01 2.914385945393370425e-02 1.155066501547075478e-02 2.250699292297588319e-02 6.283185307175473078e+00 -6.283185307175421563e+00 -3.059447595835162320e-02 -1.891125418967813665e-01 2.186822619612868376e-02 1.727145622548622098e-02 1.621689912935393371e-02 2.808731156828091213e-02 1.945588701951421473e-02 1.948226697507767988e-02 1.585800116932753120e-02 1.398416671922586042e-02 7.721570917905090127e-03
1.775510204081632537e+01 9.969719255907957267e-01 1.100000000000000000e+01 3.558197736740112305e+00 1.016686439568548828e+01 3.363259701811298186e+00 5.402935547641041225e+00 -1.200567845452382709e+00 6.180766650815360919e+00 -4.924228124507992188e-01 2.018610482495389657e+00 -4.474590344849256773e+00 6.201717902623231637e+00 -1.377272762684379481e-01 1.592986045931261030e+00 -4.567637873980716634e+00 3.184843247348476680e+00 -3.116608138159381980e+00 -1.323552854408569512e+00 -7.341517666138109632e+00 7.870232342630752775e+00 1.170431906746719264e+00 2.955223373375367668e+00 -3.486923421509350085e+00 4.046828756623692236e+00 -2.489832597408899062e+00 1.870925559164879348e-01 -6.223693000967450928e+00 4.149277317209789651e+00 -2.028931537844302024e+00 -2.824316952770608569e-02 -6.091651610213514090e+00 9.176048251427562086e-01 -5.091077591020456872e+00 -2.706407722905021629e+00 -8.607289588892747645e+00 1.600000000000000000e+01 7.097181353114180406e-03 3.865145462410866928e-02 5.378032833649006202e-03 6.283185306935099135e+00 -6.283185306932928427e+00 1.757931831581728555e-02 -2.067768501871840858e-01 2.464004007251922174e-02 3.195942720882768290e-02 1.869549559451300774e-02 2.995396853537686532e-02 3.870107465946145964e-02 3.421553388798186709e-03 2.261557780530594128e-03 2.590345677665227553e-02 2.563434349484300379e-02
1.959183673469387799e+01 9.969727270197713542e-01 1.100000000000000000e+01 3.549760580062866211e+00 1.016686457961886170e+01 3.363259340395597707e+00 5.411398925923059267e+00 -1.191372340939687691e+00 6.189012455291814874e+00 -4.912270941853864037e-01 1.971509655431885832e+00 -4.530934235132017207e+00 6.191808885260527973e+00 -1.409522851301958091e-01 1.601106071597477420e+00 -4.566149861137655641e+00 3.185420478456981286e+00 -3.120787831566309123e+00 -1.377098464833026670e+00 -7.394595590869767143e+00 7.863432177234976450e+00 1.161879301433895284e+00 2.948149089090481123e+00 -3.487542134717827480e+00 4.039347622606102028e+00 -2.505181449628469448e+00 1.189898960398374506e-01 -6.310899663638568136e+00 4.203622697197512359e+00 -1.957028058907007928e+00 4.523205069444577453e-02 -6.024034009492999608e+00 9.688775325591040266e-01 -5.020539846290202668e+00 -2.704278664886397898e+00 -8.607289227477048499e+00 1.600000000000000000e+01 1.499178614090100614e-02 3.116388334718432282e-02 2.037808746493514032e-03 -6.283185307179586232e+00 6.283185307179586232e+00 2.751289684839567928e-01 1.395584238687496738e-02 2.175514419895602236e-02 1.508065374924697812e-02 3.228916120077058444e-02 2.398029248447236181e-02 7.544530695206773906e-04 3.379431673854819268e-02 1.687348996034401805e-02 1.346385136455165686e-02 3.315454386809610354e-02
1.979591836734693899e+01 9.969727648924854302e-01 1.300000000000000000e+01 4.412975072860717773e+00 1.016686429195917896e+01 3.363259902020894643e+00 5.408846208054580273e+00 -1.196671548142479224e+00 6.185495061864892286e+00 -4.898712825758688716e-01 2.017813064599451867e+00 -4.484172550806127866e+00 6.195808261369109005e+00 -1.407430214197485374e-01 1.591649170303073513e+00 -4.568438042998854698e+00 3.190494186698798362e+00 -3.110880634785029741e+00 -1.335624480549035153e+00 -7.353130952447269664e+00 7.865502912421792558e+00 1.166394533237653963e+00 2.951004073973924946e+00 -3.488351018151194971e+00 4.045749093034114452e+00 -2.492690207728727625e+00 1.890086816538839587e-01 -6.238767011474676494e+00 4.151664925850150567e+00 -2.021132270675849885e+00 -1.690904103655296864e-02 -6.076820769200712569e+00 9.175670084485594291e-01 -5.080001275744022493e+00 -2.705627478651560391e+00 -8.607289789102345878e+00 1.600000000000000000e+01 3.021243054891906143e-02 1.240606182473496556e-02 2.246986077394500653e-02 6.283185306195447239e+00 -6.283185306237561107e+00 -1.815735110961239351e-01 -1.858529634616056803e-01 1.693406407174018885e-02 2.980868430280254541e-02 7.427637805321257551e-03 3.025601720220710486e-02 1.356616718771863975e-02 2.052385109723663115e-02 2.889325637630732815e-02 1.179160453852253453e-02 1.177853193073796767e-02
1.938775510204081698e+01 9.969726820254477540e-01 9.000000000000000000e+00 3.134893655776977539e+00 1.016686524792629953e+01 3.363258853958086103e+00 5.402609538389858912e+00 -1.197783587282032824e+00 6.181258862882486937e+00 -4.952646587697528413e-01 1.942063588105152228e+00 -4.541225587807409703e+00 6.201305016597505215e+00 -1.335133342842962367e-01 1.609974301952615594e+00 -4.562847756587705028e+00 3.170383681075680027e+00 -3.140735275566783891e+00 -1.379164775572769175e+00 -7.398694012727392355e+00 7.870479025840521281e+00 1.165261599668798498e+00 2.953918484416680812e+00 -3.483871770215039021e+00 4.036807803131745587e+00 -2.505149581802428305e+00 7.352644606067448851e-02 -6.325098903808893169e+00 4.235635317544481637e+00 -1.933073228763557694e+00 5.806961637665208897e-02 -6.020079176941736776e+00 1.002849357249433915e+00 -5.005640251922828021e+00 -2.704836098084520302e+00 -8.607288741039534230e+00 1.600000000000000000e+01 1.068038684092638413e-02 3.946044196806109544e-02 3.616519955559750060e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -5.754243684902902653e-03 4.994401676263601764e-02 1.003288221653263375e-02 3.002791832428388166e-02 1.009087310478170262e-02 2.676606048437206713e-03 3.830222261903008796e-02 1.994981219105935316e-02 1.056217594949059729e-02 1.337916833205340245e-02 7.842520897467197523e-04
1.653061224489795933e+01 9.999999018309078114e-01 1.000000000000000000e+00 4.953815937042236328e-01 1.020581432175347913e+01 3.399714754385553483e+00 4.445784060496313472e+00 -1.740308715149059937e+00 5.655658093261954455e+00 -9.517053425750588991e-01 4.833097789611865980e-01 -5.509444924695875656e+00 6.964636364016053349e+00 2.377308573579819673e-01 1.386017627822778930e+00 -4.716656276526749458e+00 3.010433782218700838e+00 -3.517948861583375386e+00 -1.983556752009956181e+00 -7.893120370080053405e+00 8.589573925936054621e+00 1.792676405433510034e+00 2.902764792207521261e+00 -3.273954587780797620e+00 4.218904469708491867e+00 -2.379267675175919639e+00 -8.769594380013696622e-01 -6.860331062455827578e+00 5.947659539573018073e+00 -7.700624998065378479e-01 4.423718992659598226e-01 -5.650942913319201288e+00 2.173856559685687362e+00 -4.345356930902377179e+00 -2.743546240555096549e+00 -8.643744641467002054e+00 1.600000000000000000e+01 2.625655389098362560e-02 2.815406300058617001e-02 2.686960608050995361e-02 3.170463665721878765e-03 5.974609663841085917e-03 3.266418454047184672e-02 2.978832815644505416e-02 1.419182652357679113e-03 4.837003106888624997e-03 9.616942032661886285e-04 2.969791859094669112e-02 2.819506194965325577e-02 2.482925754306731028e-02 2.543029606986215926e-02 1.406851250729040589e-02 3.184252973708737167e-02
