2.653795918367347184e+00 9.990191577222328201e-01 3.600000000000000000e+01 7.298807010650634766e+02 1.020571669186904806e+01 3.399709731451551420e+00 4.445827399923599543e+00 -1.749078370117724379e+00 5.655407650997371860e+00 -9.539761408629946482e-01 4.801975996896732379e-01 -5.504937188148194771e+00 6.964959956267496644e+00 2.379192970204982993e-01 1.381506393433168833e+00 -4.713768630157481709e+00 3.018722041397727374e+00 -3.519182778156079827e+00 -1.987718430503634837e+00 -7.899403905329314135e+00 8.589360403234676866e+00 1.792160906004409915e+00 2.904648587769248724e+00 -3.264709103705728310e+00 4.219754175236363203e+00 -2.379211294215064054e+00 -8.802793973573822539e-01 -6.857613143458183735e+00 5.944371008219625274e+00 -7.669412769720304057e-01 4.389096231804378578e-01 -5.647320587958522431e+00 2.176340509610517060e+00 -4.345832715098696397e+00 -2.736645789612218049e+00 -8.643764453314206619e+00 1.600000000000000000e+01 -4.262154951420762256e-02 -4.766341750438132796e-02 6.021274926640064751e-02 4.859950399854924552e-02 9.145626391225751897e-03 -3.666190931160505373e-02 4.840932326586305789e-02 6.075085325614498072e-02 5.352452524260906119e-02 -1.069416365987560166e-02 -1.978233430847325253e-02 2.518802716737407812e-02 -7.905945322011977139e-02 1.145727148526242828e-01 8.010901681444551614e-02 -1.063708451760839863e-01
3.265979591836734919e+00 9.992519914308830575e-01 3.200000000000000000e+01 6.487259390354156494e+02 1.020586302919511645e+01 3.399665768973957114e+00 4.445428199826093163e+00 -1.745248111636789945e+00 5.655285861901261590e+00 -9.500695385401325410e-01 4.729833975653732758e-01 -5.520780683135935618e+00 6.963620053869941984e+00 2.386888105669820459e-01 1.386362466909790481e+00 -4.716696015161860878e+00 3.002958716127492877e+00 -3.516722160903815286e+00 -1.984505473392014663e+00 -7.889851133632562963e+00 8.589779491708261716e+00 1.793448858976824711e+00 2.901996978960498019e+00 -3.270704016432137706e+00 4.216299581842637423e+00 -2.379426283568105926e+00 -8.713263657328264022e-01 -6.860111223909956202e+00 5.956354809061642719e+00 -7.700075048280122791e-01 4.372996738783597181e-01 -5.651284526131609809e+00 2.170327139076093204e+00 -4.344926601211201778e+00 -2.735693959281671805e+00 -8.643709199093869699e+00 1.600000000000000000e+01 -4.968770995838404751e-03 4.810038698358289760e-02 1.392169670742503529e-01 4.327165096318728865e-02 1.042975729806159269e-01 1.044758598291703651e-02 9.436552258823170669e-02 1.160713679145573482e-02 -4.069408108457428508e-02 -1.484490543500291068e-02 2.104718663805931964e-02 -6.162131773469343987e-02 3.393286652829305416e-02 1.095016978035558419e-01 -7.348165256809353896e-02 -3.103100238493909646e-03
6.122836734693878569e+00 9.998868285232767050e-01 4.700000000000000000e+01 2.259044992923736572e+02 1.020587518150536255e+01 3.399886991933235070e+00 4.445824855735626358e+00 -1.737630968320172720e+00 5.655765546591295490e+00 -9.519049956546993263e-01 4.922337316355397951e-01 -5.508635766218791474e+00 6.964713899005268161e+00 2.383737741986192427e-01 1.385128588212355183e+00 -4.707783750871250561e+00 3.003941258118639546e+00 -3.515228659054890237e+00 -1.993774283344376785e+00 -7.901669934854059996e+00 8.589601387844654212e+00 1.793164490320927840e+00 2.902868508623789534e+00 -3.269880077820736197e+00 4.225404097222046573e+00 -2.377994626898047859e+00 -8.725172731721849706e-01 -6.862730265905773841e+00 5.948723096605559313e+00 -7.659277113593165875e-01 4.470129266837135629e-01 -5.650507611131391883e+00 2.175248468153623715e+00 -4.346163860803383905e+00 -2.751921351116787484e+00 -8.643594596829400345e+00 1.600000000000000000e+01 6.126870554732413710e-02 -5.082852746373628383e-02 -1.728064481094991958e-02 4.998140443741016375e-02 1.185112600296902019e-01 6.591827569051746105e-02 1.307755647438577640e-01 -6.022620902431245066e-02 4.522645464778182051e-02 2.151788219154666254e-02 6.855609547857810515e-02 6.643209342689150587e-02 -1.024647196969439844e-01 -5.062013572417396745e-02 -1.523590956206853815e-02 5.736743066183130901e-02
5.714714285714286746e+00 9.998371356046737990e-01 5.500000000000000000e+01 3.829416766166687012e+02 1.020585807753016461e+01 3.399710934576738453e+00 4.446148994089442752e+00 -1.742759686685080966e+00 5.655670287603549617e+00 -9.519781729923854074e-01 4.821060087038543940e-01 -5.512695284922712879e+00 6.964375216276509128e+00 2.382646294296618672e-01 1.383815501485648580e+00 -4.713870385265448881e+00 3.010469786457376618e+00 -3.510694225498116605e+00 -1.984742970871793633e+00 -7.891489339537230308e+00 8.588789883177804896e+00 1.793240817316969604e+00 2.902557781174231355e+00 -3.269908766711467685e+00 4.216410381004759955e+00 -2.383182922720529895e+00 -8.725283445825416928e-01 -6.861470959596864816e+00 5.946243149723135168e+00 -7.652468893424173579e-01 4.435490201456953607e-01 -5.649564869812979673e+00 2.184498165672788428e+00 -4.344935317530322472e+00 -2.740292708158190482e+00 -8.643671523880309238e+00 1.600000000000000000e+01 -5.207605700381559566e-02 -2.135353009928704637e-02 -1.303049554413657218e-02 3.386563105932174911e-02 1.649711249451407402e-01 -4.356431018592929472e-02 8.017603037669948640e-02 -7.810735403983334706e-03 -3.296122304570641565e-02 4.129715298344961705e-02 6.767425867084077284e-02 1.477004593857839387e-01 2.761391759159731452e-02 2.545404707202301650e-02 3.463626726996933691e-02 2.425104801312751024e-02
7.347204081632654038e+00 9.999441405708399122e-01 2.800000000000000000e+01 1.311089844703674316e+02 1.020569648115913708e+01 3.399726941190850393e+00 4.445735408781386511e+00 -1.738122906846858662e+00 5.655612297815035383e+00 -9.513193903524570505e-01 4.920603082257835603e-01 -5.504445979003285139e+00 6.964526684155863734e+00 2.395284046279126111e-01 1.386942329008067576e+00 -4.707897290096703102e+00 3.009207761853064156e+00 -3.511908774532968014e+00 -1.985465072168264289e+00 -7.892144056677016906e+00 8.589592455451013464e+00 1.792360725133098187e+00 2.902009545878544206e+00 -3.267588991087158501e+00 4.215034590033663875e+00 -2.369000896053695460e+00 -8.722438276742303653e-01 -6.862633769534996375e+00 5.945380520104952105e+00 -7.711532085798411540e-01 4.436519762009317747e-01 -5.648278819117666494e+00 2.168542270414890005e+00 -4.352461004179134285e+00 -2.742428800265337863e+00 -8.643751732048594150e+00 1.600000000000000000e+01 8.979188190426642957e-02 -2.781589550314033515e-02 9.881125156449198366e-02 -1.647646972399571114e-02 1.044620209285865020e-01 9.566440364140281483e-02 6.811590836337311217e-03 -3.555149243218694299e-02 5.063029881881064842e-02 4.675211876247313547e-02 1.037643837181877193e-01 4.246123894956034713e-03 2.795940691650155435e-02 3.026542850225793363e-02 6.527797493156309305e-02 2.519735309077320712e-02
7.551265306122449950e+00 9.999466021700492702e-01 3.200000000000000000e+01 1.336815309524536133e+02 1.020581791944029248e+01 3.399591160805063073e+00 4.445781432681470413e+00 -1.741126352193285376e+00 5.655583980613014816e+00 -9.469339163668843984e-01 4.781582405886941611e-01 -5.510644911782300426e+00 6.964724711852101180e+00 2.367894175872389817e-01 1.388728557009877740e+00 -4.717683970138065952e+00 3.007655989978420319e+00 -3.513506282342505394e+00 -1.975972363735432280e+00 -7.889112265626758713e+00 8.589326704487586284e+00 1.792519653377556477e+00 2.903381542162029039e+00 -3.273373877360696405e+00 4.221342980881345852e+00 -2.379281903912709772e+00 -8.735385358826237567e-01 -6.850506199054908762e+00 5.953648336159194088e+00 -7.689687544157660648e-01 4.432980912929262995e-01 -5.649227111084533348e+00 2.175299158398481758e+00 -4.347265429165836359e+00 -2.737902201740017194e+00 -8.643775808636130265e+00 1.600000000000000000e+01 -1.752413393665993441e-03 8.490890475698318479e-03 7.495554584872099468e-02 8.974760878391620234e-02 -1.670562751722933989e-02 7.920803442265619831e-02 -9.993011794835805761e-02 -7.009908748651225673e-03 9.651807361654976547e-02 -1.182043559108279449e-03 1.701269678763971810e-02 1.123275803317166366e-01 5.096758371157153467e-02 -3.029486895379583308e-02 5.006244226406836306e-02 2.665034557694054632e-02
3.061918367346939007e+00 9.991961005264767826e-01 3.600000000000000000e+01 7.342691366672515869e+02 1.020579036497327863e+01 3.399701820325677470e+00 4.445843895429211656e+00 -1.739620404837907808e+00 5.655494549921851188e+00 -9.549511833969144270e-01 4.747286647287981554e-01 -5.511825883337468923e+00 6.964723007349716610e+00 2.392043928786075080e-01 1.386279051962587383e+00 -4.717170603488196612e+00 3.014995256787442734e+00 -3.521496106181016827e+00 -1.995509121318834733e+00 -7.895432984524866526e+00 8.589447005221979126e+00 1.792802197981900880e+00 2.903654572132930323e+00 -3.280082808963654895e+00 4.217189105360234613e+00 -2.384206778671965399e+00 -8.686149540782680534e-01 -6.857685866754301252e+00 5.946094367716870721e+00 -7.732156767387537988e-01 4.410208567213220743e-01 -5.654900947033055125e+00 2.187161672528862955e+00 -4.351140015055100285e+00 -2.743249963296962690e+00 -8.643797909205625629e+00 1.600000000000000000e+01 -9.517413616218682593e-03 -6.314074468681944718e-02 -5.892473395347135046e-02 4.456495907180836602e-02 -7.217819192726151328e-03 -5.444596969810056725e-02 9.129963745593189239e-02 7.141404720537186668e-02 -1.835359771694772268e-02 5.807934938345602621e-02 -6.095370979506752745e-02 7.181968666131427481e-02 1.973960706822144168e-02 -8.854221346285894717e-03 4.956345080235310951e-02 -5.547243966567599188e-02
7.143142857142858126e+00 9.999366782307335111e-01 4.400000000000000000e+01 1.847522366046905518e+02 1.020561873937240094e+01 3.399874257699648794e+00 4.446131310951072280e+00 -1.740113535387571186e+00 5.655343863132640259e+00 -9.523228940587805669e-01 4.955745713574885580e-01 -5.512991394327862338e+00 6.964846164224218761e+00 2.385757250520494921e-01 1.386892394029064279e+00 -4.715012308666837626e+00 3.002321351730683041e+00 -3.529722960737093906e+00 -1.988069079792836202e+00 -7.892768275097959751e+00 8.589713000577811286e+00 1.792394635032362293e+00 2.900966243176788861e+00 -3.276870147756196339e+00 4.220190687223703385e+00 -2.380168528233070457e+00 -8.820093555239465477e-01 -6.848186369150587538e+00 5.949263075960699254e+00 -7.672448198436014888e-01 4.400405970987520399e-01 -5.648792040907197887e+00 2.174541348112949635e+00 -4.352756087724535483e+00 -2.741774930475739946e+00 -8.643879189525671691e+00 1.600000000000000000e+01 6.421964777311836570e-02 1.013485104397006120e-01 4.716802210170249754e-02 1.083600742746959888e-01 -2.520632128283417650e-02 5.954509044777893390e-02 4.711438563643520483e-02 6.571787927162546332e-03 5.454034751488058552e-02 9.571134632879071957e-02 8.481100379182243687e-02 8.666458863660804479e-02 6.313148462738692179e-02 7.144989472164336997e-02 4.745215338166741681e-02 9.214585811533643200e-03
6.735020408163266303e+00 9.999191640254431190e-01 5.600000000000000000e+01 2.698481335639953613e+02 1.020595635524392897e+01 3.399677021481024131e+00 4.445781131081538717e+00 -1.738830092702635222e+00 5.655641987716022001e+00 -9.525684237183794645e-01 4.856548485200007925e-01 -5.513594912144194282e+00 6.964600477442993487e+00 2.374702738019712212e-01 1.387179611096172049e+00 -4.712328066305146557e+00 3.012540648444778757e+00 -3.516536015271838789e+00 -1.974101001864002169e+00 -7.893680302863900877e+00 8.589669530263948971e+00 1.791936641487231530e+00 2.902974985071142822e+00 -3.272481952105263048e+00 4.218425630458536801e+00 -2.378785799771908849e+00 -8.746935533404585073e-01 -6.864523680916773785e+00 5.943575637098820863e+00 -7.684410976623076150e-01 4.374641525701861156e-01 -5.647784680814012859e+00 2.164896416353558006e+00 -4.343093361321813006e+00 -2.740161094859712598e+00 -8.643616421398276017e+00 1.600000000000000000e+01 1.245318059550265359e-03 1.515667013984538063e-02 -2.357143003097125072e-02 3.288656653872963631e-03 5.767481537206302356e-02 8.966549101862210380e-02 1.454588194723245298e-01 1.072465175784684081e-02 6.577885742064254471e-02 -1.027988796975903285e-01 5.321741705724542665e-02 1.566597268566105594e-02 -4.336139970182000848e-03 1.276495140318903154e-01 -1.994702606099868492e-02 -3.890770022235354175e-02
1.837551020408163316e+00 9.986986647992525112e-01 2.500000000000000000e+01 1.078889990329742432e+03 1.020577463351607150e+01 3.399710573724273210e+00 4.445722385551912126e+00 -1.736044634354296790e+00 5.655700210151050733e+00 -9.520527474861971706e-01 4.874268845366681591e-01 -5.511917919833340562e+00 6.964746595016564790e+00 2.382154037526159618e-01 1.391512660323970918e+00 -4.710043622868036906e+00 3.017862993982252995e+00 -3.506463505765319066e+00 -1.994046557466424341e+00 -7.900477487691008882e+00 8.589725228337730556e+00 1.792735959455769468e+00 2.903866189309555423e+00 -3.271329417812993690e+00 4.219614731113438211e+00 -2.377799103773441391e+00 -8.811819308884670798e-01 -6.861143206383330195e+00 5.952058124624855395e+00 -7.643731690661050848e-01 4.325448562141693820e-01 -5.644008148952238457e+00 2.175668568509993239e+00 -4.353749367443861651e+00 -2.740270649289036964e+00 -8.643745633884785562e+00 1.600000000000000000e+01 4.960309247351315197e-03 -2.318676636482676356e-02 8.995023516176822720e-02 1.425714996132206036e-02 7.803199535569280143e-02 1.732215767995862882e-02 2.662261552883450968e-02 5.327533060259077163e-02 -1.227154915819956074e-02 1.506165039952301124e-02 7.071387881956486821e-02 4.859532046378806092e-02 1.081531845753937182e-02 4.811350867257300351e-02 -2.571635187454505977e-03 1.328346863475639121e-02
7.959387755102041773e+00 9.999641619986782137e-01 5.100000000000000000e+01 2.415997512340545654e+02 1.020573231111478130e+01 3.399736773347179941e+00 4.445513457607648711e+00 -1.743765096610560228e+00 5.655135055140870115e+00 -9.513142491619492880e-01 4.880306660791238760e-01 -5.514668293275164501e+00 6.964597824461766784e+00 2.374456279341204956e-01 1.385154484714162582e+00 -4.711343171557250464e+00 3.018819979349701477e+00 -3.517072805225855081e+00 -1.985539066262742791e+00 -7.892935459494573536e+00 8.589467618261483750e+00 1.792829633164422454e+00 2.904391849607036225e+00 -3.273831245720159266e+00 4.216702448207906073e+00 -2.377232371114356813e+00 -8.776953694360675184e-01 -6.856469631170281076e+00 5.939280373893203624e+00 -7.688895116469496305e-01 4.374145743566753008e-01 -5.648420232390008344e+00 2.172793314611817905e+00 -4.345059177057190247e+00 -2.754720783172240228e+00 -8.643713836997269695e+00 1.600000000000000000e+01 2.377591152702359864e-02 3.642453901511129299e-02 6.852667844011964271e-02 6.180341604446951131e-02 9.631924947486927499e-03 -7.316400582021595489e-02 -7.055211328828372985e-04 1.661200000740916706e-03 -4.741969892185492891e-02 5.579308321497511436e-02 2.034597410484883379e-02 -8.707693518200778152e-03 4.127343189584880417e-02 -9.940130764871887847e-02 -7.661440410147814239e-02 -2.618544306794525975e-02
8.367510204081632708e+00 9.999737409636738628e-01 3.800000000000000000e+01 2.063039340972900391e+02 1.020605914461168240e+01 3.399729977278212356e+00 4.445497108529141705e+00 -1.739229057902939912e+00 5.655362885001746776e+00 -9.511279160245635911e-01 4.731831885020222894e-01 -5.510917412984240649e+00 6.964600696298400173e+00 2.383406528385624279e-01 1.383644978005635018e+00 -4.716471182528100492e+00 3.003364206900307920e+00 -3.533549733005272309e+00 -1.978206549065651743e+00 -7.894535040096200440e+00 8.589685599260292292e+00 1.792817281884133696e+00 2.903464840233375366e+00 -3.278357666949168525e+00 4.217312917739939770e+00 -2.382085140270879364e+00 -8.650752750394060664e-01 -6.852375907328588589e+00 5.941694161107628602e+00 -7.763735349269674790e-01 4.423356943369353700e-01 -5.649038481998517547e+00 2.174438043932347853e+00 -4.332617709806706685e+00 -2.749101651552406711e+00 -8.643607724488049371e+00 1.600000000000000000e+01 2.932495517214714700e-02 -2.867743165478445211e-02 1.098458534761169794e-02 9.050858487331288338e-03 1.050246792650056521e-01 3.942619063444080529e-02 5.793459518483075332e-02 2.092406564068687372e-02 2.090830600909210357e-02 5.724263926523692758e-02 4.983283739632511644e-02 4.451655677337881117e-02 2.718564723999772684e-02 1.383962464800037907e-02 -1.440197750901434613e-02 -4.220893074385123622e-02
8.775632653061224531e+00 9.999791877390283856e-01 5.000000000000000000e+01 2.196807875633239746e+02 1.020568968946672150e+01 3.399631137667274317e+00 4.445942335188339811e+00 -1.740578413259586732e+00 5.655557942339521915e+00 -9.557163392328273943e-01 4.824706989785323419e-01 -5.516050454288003557e+00 6.964683574544422662e+00 2.394284340944634604e-01 1.383375959665213761e+00 -4.718438157290861135e+00 3.010993737553609328e+00 -3.502946601272556304e+00 -1.985055564813770435e+00 -7.892698688417191022e+00 8.589770969712089865e+00 1.793034034123982989e+00 2.903240546630452279e+00 -3.267034931166421075e+00 4.218076948458598707e+00 -2.378275802950987394e+00 -8.746411125865354297e-01 -6.859194815686898927e+00 5.942971037191208339e+00 -7.685853619560009120e-01 4.309427270978915536e-01 -5.643997703577500857e+00 2.174254972820214959e+00 -4.343885487721769856e+00 -2.744213580214198700e+00 -8.643571163320395101e+00 1.600000000000000000e+01 -8.964253916546684187e-03 -3.820478673102064432e-02 9.472701842906572356e-02 8.004434574566816896e-02 -2.409256291443583053e-02 6.599992049259327531e-02 -3.556096300075076155e-02 4.821069390500701268e-02 -8.800190558707537969e-03 -8.833296298892637233e-03 7.820766946250419516e-02 -9.836758114131885500e-03 3.490562133232898157e-02 2.218960967465320039e-02 8.679314611537056190e-02 -3.319486682741524392e-02
7.755326530612245861e+00 9.999602957436889428e-01 6.100000000000000000e+01 2.989786572456359863e+02 1.020578647189315191e+01 3.399790293105832806e+00 4.445775862025917569e+00 -1.744322584757145300e+00 5.655380739954483538e+00 -9.502257125048545472e-01 4.704990889423036893e-01 -5.504173434394735054e+00 6.964590122402350758e+00 2.382363365250800280e-01 1.387293998256286853e+00 -4.714597407271190477e+00 3.007538640928812068e+00 -3.518595924533644226e+00 -1.979005986920969296e+00 -7.895686075108497626e+00 8.589657108537087638e+00 1.791658037081059751e+00 2.902520672128710011e+00 -3.268158351179551335e+00 4.219188748882936935e+00 -2.376090280112528319e+00 -8.792893359014132271e-01 -6.857150202529373573e+00 5.946362885245244811e+00 -7.602415113547253966e-01 4.363957850747769984e-01 -5.658304606974067674e+00 2.177363313708696069e+00 -4.338756324777874873e+00 -2.747935793988028674e+00 -8.643673434504730579e+00 1.600000000000000000e+01 3.129501685204669204e-02 -2.213479558872611525e-02 -6.863608035887114323e-02 -1.400765527644795561e-02 -5.875480835644159017e-02 -2.723872610613153888e-02 4.646924871512877336e-02 3.047690013745943047e-02 1.685775389325524370e-02 -4.374400553848348250e-02 9.055138577955522405e-02 -1.723512533996455348e-02 3.520788133167571110e-02 2.114722183267601224e-02 8.609296971645689911e-03 7.530273668566440926e-02
9.387816326530613154e+00 9.999868891707076601e-01 4.400000000000000000e+01 1.579184553623199463e+02 1.020574430789862141e+01 3.399784701661095365e+00 4.446044090464242871e+00 -1.732103992514769430e+00 5.655656728646312636e+00 -9.524664216892370083e-01 4.839410565445186330e-01 -5.506554603685934524e+00 6.964922413080809172e+00 2.376601754809990474e-01 1.387565304452621939e+00 -4.709201544107329163e+00 3.020994587351202743e+00 -3.517276476028735388e+00 -1.976464854558134254e+00 -7.893912756607926795e+00 8.589531758525936311e+00 1.793494499615012838e+00 2.901035847947667889e+00 -3.270822432899637366e+00 4.216730295941538031e+00 -2.383333497012390279e+00 -8.840069646272730175e-01 -6.863896903698599061e+00 5.940040193080838193e+00 -7.786629388854888756e-01 4.405664846734689832e-01 -5.656807766699103901e+00 2.181937387875785728e+00 -4.342784818922437395e+00 -2.744658703013076018e+00 -8.643726936412535977e+00 1.600000000000000000e+01 7.726077201383578508e-02 -1.575904376364179946e-02 2.086234078303638925e-02 -4.951235602516723677e-02 -7.531349102821464914e-02 -3.950333793880445726e-02 -1.618986978169581828e-02 -1.110413456785847887e-02 8.987918944314145231e-03 4.082968831353030181e-02 8.976486232339597748e-02 1.411519799591324370e-02 6.889189056816297230e-02 5.319646086181417655e-02 1.471632732660042020e-01 -3.517383725036218357e-03
3.878163265306122653e+00 9.994703236456327078e-01 3.400000000000000000e+01 7.220416517257690430e+02 1.020580936533490934e+01 3.399788301852250338e+00 4.445850161751555341e+00 -1.740766451979358420e+00 5.655461925996535300e+00 -9.585312187914196702e-01 4.880472970228261209e-01 -5.512101897527587724e+00 6.964756096039083744e+00 2.386418864483327573e-01 1.379871949332892589e+00 -4.722615050685787352e+00 3.005918927659198214e+00 -3.513943026488328680e+00 -1.980052431044671213e+00 -7.896027951335389261e+00 8.589578149326554168e+00 1.791399615156979097e+00 2.901205908831155256e+00 -3.277297828174606131e+00 4.219312486342512436e+00 -2.379579123270659125e+00 -8.735926437137208067e-01 -6.862828876895261665e+00 5.945721212129429389e+00 -7.788027703798962031e-01 4.402547897033007307e-01 -5.658617209475556464e+00 2.175786651480425160e+00 -4.340426572210076550e+00 -2.742101475064924188e+00 -8.643709264487712929e+00 1.600000000000000000e+01 6.186441171762331603e-02 4.638154048602218665e-02 9.065841449143611022e-03 -3.387112326844526899e-02 -6.739405926482126830e-02 -1.957651117689092335e-02 7.267549234961490079e-02 -4.462219475947520886e-03 3.377540331265546647e-02 1.150256277490222245e-01 -3.847354239879489414e-03 -2.151530249099463388e-02 3.960552560997898652e-02 -8.287995753736185703e-03 -7.117019835247280490e-02 -5.085366485714054585e-02
9.183755102040816354e+00 9.999844150052261682e-01 4.100000000000000000e+01 1.710417661666870117e+02 1.020576597797796126e+01 3.399701233993240646e+00 4.446899240314989399e+00 -1.731724549736910035e+00 5.655789352512584856e+00 -9.529271293708747592e-01 4.889692102928993589e-01 -5.508801540578894596e+00 6.964680965894403109e+00 2.368516614123843678e-01 1.389018837979334453e+00 -4.719944322168933226e+00 3.005296519984232528e+00 -3.509705831896495987e+00 -1.970873903847955022e+00 -7.892616196998064382e+00 8.589144524685252691e+00 1.792386266765782610e+00 2.900899296949991601e+00 -3.275702777740247207e+00 4.217263489597157466e+00 -2.376699474229854836e+00 -8.687718103898013355e-01 -6.875527032033753372e+00 5.952849127316906852e+00 -7.725813962495103882e-01 4.355235551647032577e-01 -5.646784764774928966e+00 2.160476032251987810e+00 -4.348325061768036015e+00 -2.733238540017971729e+00 -8.643778445067233918e+00 1.600000000000000000e+01 -3.463681334531161157e-03 5.794511420121650075e-02 -6.393609492616199319e-02 -8.943951469885653982e-02 -4.041384300314827122e-02 4.287793813629946216e-03 -9.583791617754718398e-03 7.918726019206252104e-03 -2.946056652095579292e-02 2.724130338232185269e-02 -6.315671019636490136e-02 6.489040938665070757e-03 -1.483315399438624865e-02 -4.630789147912788006e-02 -6.977777411031002575e-02 -7.340382798395225783e-02
8.163448979591837684e+00 9.999723056544008726e-01 4.100000000000000000e+01 2.632990205287933350e+02 1.020583531205954309e+01 3.399679334896342109e+00 4.446171863057955420e+00 -1.743002772808629031e+00 5.655516562692765703e+00 -9.529358997314657520e-01 4.889526547169583126e-01 -5.502197771650057412e+00 6.965074386975450338e+00 2.378548530386906945e-01 1.383596224502482874e+00 -4.713995168505006994e+00 3.014197004490013487e+00 -3.518406405442503715e+00 -1.987996111798975285e+00 -7.901092928524453107e+00 8.589991712678004987e+00 1.792119324809485770e+00 2.901554956498250348e+00 -3.273216985266325985e+00 4.217836781241905975e+00 -2.377806322970585917e+00 -8.777349747126064194e-01 -6.856022037898798160e+00 5.952595228684137929e+00 -7.702872540752944142e-01 4.417327429780040227e-01 -5.654705023286766163e+00 2.175346805511180648e+00 -4.348881324508785617e+00 -2.752408643184240944e+00 -8.643706361843047858e+00 1.600000000000000000e+01 1.083582937808243163e-02 9.052469509359310773e-02 -4.893945871322617075e-02 7.422691097394343296e-02 5.644999805168315204e-02 4.040608082130388648e-03 5.556686126132912712e-02 -1.754933028837248055e-02 6.851221246202778004e-02 1.190338698452969302e-01 2.380341786796198386e-02 1.092524797863931724e-01 5.929486479578154751e-02 3.188384214986487303e-02 6.907502132356417579e-02 6.552641118154571565e-02
8.571571428571429507e+00 9.999747152623768010e-01 6.000000000000000000e+01 2.759732105731964111e+02 1.020581780659817817e+01 3.399710942423777027e+00 4.445756682584709019e+00 -1.737961008731194745e+00 5.655661442440451658e+00 -9.558075371282842569e-01 4.791052653226777758e-01 -5.514370600934084266e+00 6.964735629717674570e+00 2.368962571943140083e-01 1.383888491409572374e+00 -4.708518772123035490e+00 3.006604479235373439e+00 -3.510483315376257796e+00 -1.983076399666427792e+00 -7.888916474433429471e+00 8.589672517447999311e+00 1.792975279914028608e+00 2.903106235539253177e+00 -3.275727402851600356e+00 4.222548077303854619e+00 -2.380654835867350716e+00 -8.719427074273611300e-01 -6.865458727748748657e+00 5.945835937677489191e+00 -7.708750448521288767e-01 4.501246713960301293e-01 -5.648845809013741004e+00 2.184877884356354549e+00 -4.345134472559544214e+00 -2.750933426511402935e+00 -8.643755977945621893e+00 1.600000000000000000e+01 5.021062743757766927e-02 7.045225982890176986e-02 1.806312383622009701e-02 -3.331829632155587639e-02 -2.372588153283271967e-02 1.004694192850411338e-01 -6.137126219933967258e-02 6.973296177707251353e-02 -1.783683050741087864e-02 -3.941212808349630649e-03 -7.061433663824761425e-03 -2.604743823799576113e-02 1.198003949161911413e-01 3.054508906097793200e-02 6.317386201239008625e-02 -1.843974589517179477e-02
4.490346938775511276e+00 9.996374796136332508e-01 3.700000000000000000e+01 7.743081283569335938e+02 1.020562957438487395e+01 3.399583167153713781e+00 4.445765378624106035e+00 -1.740699320524033977e+00 5.655513438945771298e+00 -9.582018970839246697e-01 4.775424533653324644e-01 -5.507902104641477337e+00 6.964409020132029227e+00 2.389334059923803877e-01 1.389465122122432339e+00 -4.716197391287651364e+00 3.010859859850924192e+00 -3.514455556236441236e+00 -1.982924872503521563e+00 -7.893364070792292075e+00 8.589595890613518137e+00 1.791635793592485815e+00 2.902896257118992462e+00 -3.273122858026463522e+00 4.214717564117277604e+00 -2.379930781729667100e+00 -8.767257359664325511e-01 -6.858189492201685944e+00 5.947152774304022671e+00 -7.674800290670538150e-01 4.377998255556241336e-01 -5.646177590447727823e+00 2.172416450497479445e+00 -4.339957876578680818e+00 -2.745223172478440610e+00 -8.643297529731603035e+00 1.600000000000000000e+01 -4.232391787754916264e-03 3.810516431338104026e-02 -3.997415472187357266e-02 -2.230038013444419695e-02 1.177864209741329576e-01 -2.476893813685379642e-02 4.051562812153610554e-02 -8.297948806969292906e-03 1.121690883739797223e-01 -3.265609701413201699e-02 1.932118645734760484e-02 -1.893581678570118582e-03 1.171933707505483369e-02 -1.255719923214277875e-02 1.707666783649813141e-02 -7.103992207530499675e-04
8.979693877551021330e+00 9.999816544600402812e-01 5.000000000000000000e+01 2.450498933792114258e+02 1.020558202212703058e+01 3.399685467270567862e+00 4.445818661002229888e+00 -1.738344506467836670e+00 5.655767995585858188e+00 -9.464510428479466775e-01 4.851685452139252175e-01 -5.516377640369127811e+00 6.964215662139132235e+00 2.365157219054805637e-01 1.385709710622467394e+00 -4.720435194827284242e+00 3.005749844253396308e+00 -3.512782804486302979e+00 -1.985202604454981312e+00 -7.892191064512666721e+00 8.589619157024369400e+00 1.790848570248390503e+00 2.903965154622794920e+00 -3.278866997835206298e+00 4.222070118359187774e+00 -2.377238913710652213e+00 -8.863679430221033106e-01 -6.864763533881736990e+00 5.945952617198400070e+00 -7.699702410675884900e-01 4.398039574277972652e-01 -5.650187748767905305e+00 2.165408803023044726e+00 -4.346783073083704707e+00 -2.740675765784338136e+00 -8.643874963629491148e+00 1.600000000000000000e+01 1.873499387471795619e-02 -2.577506490116448709e-02 1.741179419409468604e-02 -3.686525104648016166e-02 8.170158787268942679e-02 6.132049355245506282e-03 8.747985823581094778e-02 3.703989377864611021e-02 -2.228123645999530861e-02 7.056284225055520221e-02 3.212700914100720395e-02 -4.187360307241321140e-03 -4.655361420974489517e-02 5.076356323130488957e-02 5.229946128308635839e-02 7.283603248932329910e-02
