1.408163265306122369e+01 3.288933847380505759e-01 8.000000000000000000e+00 2.663508415222167969e+00 -1.235148497093783382e+00 -4.323979177236813243e+00 8.105180824253448435e+00 -1.156872952634915741e+00 1.072079892430375381e+01 -1.058365743373534507e+00 7.234605303145411170e+00 -2.322166155101233365e+00 6.042952862401840264e+00 -1.752381236855181879e+00 2.241821812778133527e+00 -4.703727434716975964e+00 7.576561123834271161e-01 -2.738107322119074816e+00 2.820176375047808826e+00 -4.904123604641996259e+00 4.528335253012913952e+00 -2.444073687709955145e+00 4.984554340522636018e+00 -5.940660474611043185e+00 3.053458524263523266e+00 -4.564077199918571637e+00 9.101747312959584946e-01 -5.049797737463423530e+00 -8.211949536554459250e-01 -6.640056582201287583e+00 -2.766139189236811013e+00 -6.630087927494428435e+00 -7.153210726521382901e-01 -6.503973535809799422e+00 1.328392378363930781e+01 1.586615637478212992e+00 1.600000000000000000e+01 5.027110497673013476e-03 3.064642575281644257e-02 2.369447643065258902e-02 -2.631185238378430213e+00 2.645469660711224691e+00 1.874494091835654172e-02 3.064687841647032243e-02 2.500207258732983426e-02 2.004158471025332608e-02 2.973951089868285408e-02 1.850711414834384227e-02 2.840894437435076761e-02 2.688012167188265703e-02 2.475282476212932806e-02 1.260347224178171889e-03 1.088206449796235396e-02
1.387755102040816269e+01 4.197377283929110692e-01 7.000000000000000000e+00 2.409726858139038086e+00 -1.235148497093731201e+00 -4.323979299430968481e+00 8.117855235864848140e+00 -1.031633704033896759e+00 1.069222127048673165e+01 -1.093329515575770072e+00 7.252006287716949551e+00 -2.224923523984583262e+00 6.042952447698623608e+00 -1.892050371161825728e+00 2.256110278980290484e+00 -4.632013311239772335e+00 7.720710667352146395e-01 -2.780313337520778916e+00 2.775540033138000240e+00 -4.868038846815030851e+00 4.544238909921745062e+00 -2.417441693490022470e+00 4.980940223039050707e+00 -5.935592265489543884e+00 3.039686918935511351e+00 -4.609475394188489616e+00 8.967392479014455464e-01 -4.992393541836960935e+00 -8.271519722813849285e-01 -6.684352226428393884e+00 -2.696693778496034977e+00 -6.627019022384186719e+00 -7.688197679052133360e-01 -6.644172442536767420e+00 1.332756483180256346e+01 1.586615759672364678e+00 1.600000000000000000e+01 1.947446679789190810e-02 2.960002222958793561e-03 1.815582510538843800e-02 -2.598122814805781111e+00 2.678532177891927102e+00 3.721196893801868855e-02 1.914064907489907222e-02 2.536161380987716346e-02 1.129357679808115807e-02 8.193653566396450968e-03 2.113478655545119114e-02 2.466485262608723514e-02 5.195021399221686279e-03 1.316935386252747128e-02 2.099400254710936595e-02 6.797214712461326254e-03
1.428571428571428470e+01 2.394388269849438422e-01 7.000000000000000000e+00 2.425352811813354492e+00 -1.235148497093823350e+00 -4.323978958352541646e+00 8.083245972545688218e+00 -1.199804122390543792e+00 1.072858477775339558e+01 -1.014179191775245403e+00 7.212717651504636507e+00 -2.510315298320280775e+00 6.029098864783327905e+00 -1.812943500227778060e+00 2.287831638028421377e+00 -4.599557562804768907e+00 7.851321762804753801e-01 -2.561591210020511156e+00 2.911529630505210520e+00 -4.869610509525094777e+00 4.556338248889545639e+00 -2.420708494282192369e+00 4.995098354943348973e+00 -5.899529752267754112e+00 3.027167350287660152e+00 -4.592145796588837037e+00 5.816418865932400095e-01 -5.366026479158858997e+00 -8.211043435046658789e-01 -6.610256122583588301e+00 -2.714600255398413431e+00 -6.522638640790897391e+00 -6.650798433276619015e-01 -6.361967168249589299e+00 1.331618377595415836e+01 1.586615418593940507e+00 1.600000000000000000e+01 1.813153340107837366e-02 1.769165490760194609e-02 1.762534119950722594e-02 2.664484410168731277e+00 -2.612170321242445414e+00 3.988641493800263588e-02 3.808842587798658055e-03 1.136870320726250140e-02 1.392970117667383448e-02 4.424383371594949738e-02 1.347006214387340417e-02 3.770569804890227389e-02 3.728549071610637311e-02 5.811087485526784946e-03 4.489188769641258570e-04 4.473648266710428798e-04
1.448979591836734748e+01 2.705285632122250705e-01 9.000000000000000000e+00 3.046756982803344727e+00 -1.235148497093823572e+00 -4.323978958452260102e+00 8.075450104374851890e+00 -1.129664159951605296e+00 1.074008727323916901e+01 -1.051882524600095570e+00 7.198524146549738489e+00 -2.363736907559317757e+00 6.035406991314001601e+00 -1.847688985289677177e+00 2.262884603534087269e+00 -4.477302145974586089e+00 7.637325071380949293e-01 -2.576645236951317308e+00 2.825885833333084740e+00 -4.826643062704211395e+00 4.546323495043934848e+00 -2.398857161762850687e+00 5.043208291013645983e+00 -5.964699301872211201e+00 3.026658705938555016e+00 -4.615236778394471884e+00 6.534391476082024308e-01 -5.257620194532756308e+00 -8.277079037057801791e-01 -6.666922740550082160e+00 -2.733600369523272011e+00 -6.475479075192098755e+00 -7.410858243293912961e-01 -6.512440456841840586e+00 1.326812376750062406e+01 1.586615418693657409e+00 1.600000000000000000e+01 8.122114384555900735e-03 3.708916910402940831e-02 2.725709260638099415e-03 2.639183569606895041e+00 -2.637471161880673431e+00 4.642461582060308442e-03 4.907662836939722523e-02 2.574801252423893766e-02 3.759771381787826300e-02 2.256377109870883260e-02 2.702401114191051862e-02 4.974909839480862878e-03 2.018676212575390080e-02 1.056947114723808499e-02 3.600183967776700994e-02 2.519652680670337805e-02
1.571428571428571530e+01 6.021717572711365873e-01 6.000000000000000000e+00 1.807439327239990234e+00 8.696279261561789653e+00 1.921951806416148045e+00 6.518931504590090853e+00 -2.350687078683660669e+00 6.476733533300622625e+00 -2.117299031914580354e+00 2.389773669190871530e+00 -2.548522726027562690e+00 6.880367822892170082e+00 -2.125359216279887331e+00 1.065225300240993267e+00 -5.403879222406667182e+00 4.495303741446672774e+00 -4.375686256379704098e+00 -2.100035685510100336e+00 -6.956718087316197341e+00 9.521235003189072899e+00 1.595158434950822435e-01 1.797511999904139568e+00 -4.073056063262081139e+00 4.751101961201660728e+00 -3.860799797309763193e+00 6.465145823002536041e-01 -4.909554486854897704e+00 2.974120330262824741e+00 -6.561560447557697628e+00 8.449178659681342296e-01 -5.501324772753119596e+00 7.722034259718275617e-01 -5.768810642394901045e+00 3.400921208893223913e+00 -4.659315346174750516e+00 1.600000000000000000e+01 3.482554658099617367e-02 8.169544869875278517e-03 1.201822781541128649e-02 6.283185307179586232e+00 -6.283185307179586232e+00 9.323198996335520586e-03 9.595783922086507933e-03 3.331730707756886539e-02 4.544154962473954257e-02 2.017366722754613748e-02 1.189828013510755601e-02 2.557244940508017830e-02 1.437404093249316887e-02 5.936695793911863847e-03 1.395718189803442713e-02 4.287951340430785040e-03
1.224489795918367463e+01 2.863470531764423788e-01 7.000000000000000000e+00 2.501367568969726562e+00 -1.235148497093365050e+00 -4.323979727359846592e+00 8.095005407954635857e+00 -1.151738764402655102e+00 1.071336336161860814e+01 -1.050025218194326815e+00 7.174835059026450246e+00 -2.428311821574383078e+00 6.033346329639850403e+00 -1.827757235140665681e+00 2.306931831102072561e+00 -4.623848625332195539e+00 7.719057674533049695e-01 -2.591509123913482870e+00 2.914673767523632275e+00 -4.875389152883307098e+00 4.555552764758873607e+00 -2.410607337375626713e+00 4.999987152177185479e+00 -5.907257240050245883e+00 3.032969050654288345e+00 -4.572167224959748033e+00 6.433787015786414099e-01 -5.243296919196109407e+00 -8.072927864359131789e-01 -6.657664515808386696e+00 -2.754204867697762182e+00 -6.603579235425824479e+00 -6.829933739794226133e-01 -6.406261136623696117e+00 1.332446742235819137e+01 1.586616187601243455e+00 1.600000000000000000e+01 1.643586208549208116e-02 4.631067367091738947e-03 3.672816710257092998e-02 2.650185915163482786e+00 -2.626469405353453634e+00 3.733993027006264620e-02 5.206500124190234675e-03 3.325382533045543459e-02 3.660293307997117274e-02 2.565287142565731218e-02 2.688498642906630054e-04 2.771121877934077521e-02 2.059523257258481614e-03 1.983031388327460842e-02 2.938838799433459575e-02 1.532895239699424983e-02
1.204081632653061185e+01 2.988590707099831323e-01 8.000000000000000000e+00 2.702264070510864258e+00 -1.235148497093824682e+00 -4.323978959131344446e+00 8.093427793293161088e+00 -1.087710803410136595e+00 1.070816864732852736e+01 -1.048810787120115995e+00 7.203138356189815461e+00 -2.418491261560678396e+00 6.031477212631302542e+00 -1.889001463216325449e+00 2.298676252832339006e+00 -4.528658054553961421e+00 7.699026090203390238e-01 -2.589424063415301625e+00 2.862513574499030433e+00 -4.851750168300718258e+00 4.564194210718962808e+00 -2.402053385675352093e+00 4.992698423274350539e+00 -5.879802743263274678e+00 3.014543475802613948e+00 -4.603550591208130705e+00 5.777260203683330930e-01 -5.277790156344456918e+00 -8.121751588334150673e-01 -6.662729553399604043e+00 -2.712974555766109130e+00 -6.502916448664469051e+00 -7.045130959136606252e-01 -6.454483622100888773e+00 1.328288137364025268e+01 1.586615419372741531e+00 1.600000000000000000e+01 3.772114724768380750e-02 3.232708457484124304e-02 2.804718131137553042e-02 2.641001745867743722e+00 -2.635652986140043286e+00 2.987209244393241800e-02 1.281765004815011398e-02 8.564171536099928969e-03 2.870349942163077060e-03 2.956957810599194353e-02 6.967204957362818640e-03 3.359557541024291161e-02 3.045900209259608596e-02 1.173537823889902673e-02 2.633508343149515082e-02 1.604435917245641136e-02
1.551020408163265429e+01 2.916389903043066223e-01 8.000000000000000000e+00 2.612405061721801758e+00 -1.235148497093823794e+00 -4.323978966410527924e+00 8.106287324538083539e+00 -1.060904826923701805e+00 1.070035728936754893e+01 -1.092162438098797095e+00 7.237961577559159920e+00 -2.277718415172373057e+00 6.038780109799170681e+00 -1.877598036928081582e+00 2.265781199472367557e+00 -4.634379827433037669e+00 7.610640040404327289e-01 -2.714892153958869514e+00 2.816172737767646872e+00 -4.882463916388991798e+00 4.551843140267153309e+00 -2.410329207255113904e+00 4.975839100870874887e+00 -5.970514432172988606e+00 3.042885550553840357e+00 -4.589907882104582448e+00 8.640389766619567258e-01 -5.053296638551797670e+00 -8.033294044268741718e-01 -6.709430576200535512e+00 -2.720831425660510394e+00 -6.633621200417642250e+00 -7.224413259400698228e-01 -6.557468605826789698e+00 1.332279133941493576e+01 1.586615426651925898e+00 1.600000000000000000e+01 1.260557896010399033e-02 5.609129136831191367e-03 1.778496444611344512e-02 -2.612543481519522981e+00 2.664111256064552347e+00 2.600896940001907326e-02 1.133876681366743910e-02 2.793024739907829304e-02 2.329464618724288311e-02 1.851173954872964433e-02 7.197420966848947638e-03 3.484045424862699993e-03 1.942136707659595368e-02 2.081872297050093787e-02 1.418542533480561529e-02 3.638808744176334070e-02
1.244897959183673564e+01 3.235564926786518858e-01 5.000000000000000000e+00 1.875702619552612305e+00 -1.235148497093754516e+00 -4.323979249342252196e+00 8.088516042329427336e+00 -1.156037861206035799e+00 1.072793576958760653e+01 -1.028640739603260190e+00 7.201829844491462573e+00 -2.422255136633228112e+00 6.034377170532956747e+00 -1.834525543789133240e+00 2.311309100092918012e+00 -4.497627972264288232e+00 7.658262921663365752e-01 -2.593082988211323325e+00 2.843829286914717258e+00 -4.832384014704128816e+00 4.546438881521969400e+00 -2.414005497832716340e+00 5.022211007279992145e+00 -5.929820746062379300e+00 3.010107959257700916e+00 -4.602383234316850924e+00 5.739340992638345407e-01 -5.286207304320969413e+00 -8.388670419931533173e-01 -6.630240124533196777e+00 -2.673389524720131583e+00 -6.466666488409866353e+00 -7.288679836505194132e-01 -6.485068510903589711e+00 1.326626729656820203e+01 1.586615709583648615e+00 1.600000000000000000e+01 3.738709454695406803e-02 3.786280099886787931e-02 3.215778981905802886e-02 2.646687810230902826e+00 -2.629967144095843867e+00 1.379114173587762948e-02 2.384962175703642454e-02 2.950418355403206308e-02 1.772611978247627326e-02 2.156744873633117260e-02 7.196827469016655633e-03 1.124931014812098444e-02 4.088038080104880456e-02 1.516336737490186180e-02 2.549210223030996120e-03 6.544893118080556162e-03
1.367346938775510168e+01 6.049488425793981827e-01 4.000000000000000000e+00 1.166870594024658203e+00 8.696279261561803864e+00 1.921951806416143382e+00 6.537621868559663874e+00 -2.364223201927931228e+00 6.488691170850687584e+00 -2.098441392729686772e+00 2.369159871109597582e+00 -2.566896971598042310e+00 6.861748878698652021e+00 -2.125567835211953138e+00 1.071982309010017786e+00 -5.400486932812786023e+00 4.483659138952662992e+00 -4.377160234702814456e+00 -2.095619030031754537e+00 -6.983077918302623033e+00 9.509205945862955645e+00 1.477165749432383657e-01 1.804800161542055026e+00 -4.075796058041480485e+00 4.749827621855308379e+00 -3.882429503531995785e+00 6.795956367677087329e-01 -4.881736243152002608e+00 3.000294271320791850e+00 -6.535198262294821703e+00 8.210642687051472599e-01 -5.519186833647485635e+00 7.730227633274806553e-01 -5.752042162896267463e+00 3.400556377572465205e+00 -4.659315346174746963e+00 1.600000000000000000e+01 3.832329235991139595e-03 2.068385921662476909e-02 3.061765796972067827e-02 6.283185307179586232e+00 -6.283185307179586232e+00 2.776918116565324154e-02 1.324820724711242223e-02 2.154333418921480087e-02 1.370123206218166328e-02 1.614673595977147297e-02 1.352015757639113760e-02 1.827290437861119402e-02 3.728546535994184397e-02 1.868578316400941464e-02 9.012025410660462130e-03 2.271267393207668586e-02
1.346938775510204067e+01 3.510561920484087661e-01 7.000000000000000000e+00 2.407822370529174805e+00 -1.235148497093486508e+00 -4.323979614853240783e+00 8.118203401643249606e+00 -1.134608092273021285e+00 1.070433561146775148e+01 -1.068953142891192698e+00 7.244708013558841309e+00 -2.299561141109224494e+00 6.043065899047088685e+00 -1.787419985643454501e+00 2.259530050072480201e+00 -4.680898304945056765e+00 7.590046913988653943e-01 -2.754010641561897899e+00 2.799380247586830350e+00 -4.895885459632370207e+00 4.531662951813853368e+00 -2.439922613782970373e+00 4.986069170024826747e+00 -5.937451129345777900e+00 3.045114660826439668e+00 -4.569589109366742008e+00 8.918844574231674649e-01 -5.033179121465038541e+00 -8.243152324267125630e-01 -6.642684762575186141e+00 -2.740176024686646894e+00 -6.664245530542428853e+00 -7.267979156328293611e-01 -6.535126607370520091e+00 1.332437769723972920e+01 1.586616075094641420e+00 1.600000000000000000e+01 1.534788124518902952e-02 9.286615751008918049e-03 1.759927234497651871e-02 -2.622858815056597681e+00 2.653796419273518836e+00 9.932454012411353478e-03 2.891378482445867287e-02 3.391172927621462913e-02 2.587536343841752295e-02 2.478607671879443086e-02 3.131725232048425400e-02 2.690371963743977413e-02 1.902375467885991309e-02 1.089488970796518956e-02 4.729661392385987873e-03 2.470093573111274005e-02
1.306122448979591866e+01 3.072045870484351737e-01 8.000000000000000000e+00 2.876113176345825195e+00 -1.235148497093824904e+00 -4.323978958239556469e+00 8.101940771352985848e+00 -1.108715002749268930e+00 1.071166924982563984e+01 -1.073420012188918360e+00 7.214968304458126092e+00 -2.317429345634680615e+00 6.039098151610186704e+00 -1.824683386373215699e+00 2.284969184787391416e+00 -4.699589968056287148e+00 7.634712226383016942e-01 -2.711205594131764762e+00 2.860164770202092033e+00 -4.895083961235772385e+00 4.544559691183142291e+00 -2.423556942078477050e+00 4.966420945141333476e+00 -5.956685342846732567e+00 3.049271391608400439e+00 -4.580684203534604926e+00 8.685990913577044115e-01 -5.073714111518009773e+00 -8.095181863795638533e-01 -6.691955701545885482e+00 -2.719437734542580198e+00 -6.601532096519231452e+00 -7.116802954806229486e-01 -6.495300267994281285e+00 1.326157141549700391e+01 1.586615418480952222e+00 1.600000000000000000e+01 2.013325699751849704e-02 3.504758901876890015e-02 1.268724463327582618e-03 -2.625685546020077421e+00 2.650969185304545395e+00 3.099504136603937685e-02 2.789471442157414813e-02 2.736284394693475064e-02 1.405123455494025272e-02 7.638621691027076659e-03 6.591996653411231512e-03 5.132794131958331833e-03 2.400503045207747627e-02 3.949671662329563848e-02 2.295350048067400141e-03 3.455339977464763623e-02
1.326530612244897966e+01 3.861667803750275518e-01 8.000000000000000000e+00 2.852685451507568359e+00 -1.235148497093801812e+00 -4.323979125884303443e+00 8.093311375477943770e+00 -1.148694927800419041e+00 1.073199246762377612e+01 -1.052633674426847854e+00 7.203501933654093747e+00 -2.304257844165592317e+00 6.043157498934054850e+00 -1.778833271960810647e+00 2.275051555637692680e+00 -4.700127342780842987e+00 7.648537883243842206e-01 -2.736113978652671808e+00 2.848294395485812647e+00 -4.875245058269839227e+00 4.528806521936187934e+00 -2.435574963154813588e+00 5.000662483069275410e+00 -5.993456163508194656e+00 3.044237282413831291e+00 -4.575082490002331248e+00 8.909872967880394512e-01 -5.050295211408339924e+00 -8.333626868922692221e-01 -6.645389354019392236e+00 -2.695526331889010141e+00 -6.565432184245393543e+00 -7.492325114691806842e-01 -6.566911508599473812e+00 1.325382494075272000e+01 1.586615586125702304e+00 1.600000000000000000e+01 2.692482921356531209e-02 4.069861138159112240e-02 6.151294903174281750e-03 -2.625717814155583696e+00 2.650937045594968122e+00 1.459597711797363910e-02 1.494450620914172280e-02 3.574310806955962802e-03 1.457939150691079690e-02 2.501322637493188367e-02 1.465597954661107235e-03 3.200482341281540161e-02 1.321205060865773481e-02 1.647115290681510497e-02 3.900417135060264134e-02 3.041391157332052828e-02
1.265306122448979664e+01 3.906630995424769104e-01 7.000000000000000000e+00 2.476161479949951172e+00 -1.235148497093807807e+00 -4.323979097851450071e+00 8.117996342008341415e+00 -1.092524481440366513e+00 1.069767220318393974e+01 -1.076624740893084464e+00 7.249821851199853562e+00 -2.284530366392114598e+00 6.043241691029646034e+00 -1.840551961316801988e+00 2.250480176560454737e+00 -4.672793258645808301e+00 7.678157801506441116e-01 -2.734873148606650872e+00 2.828683068818697244e+00 -4.873700195673971614e+00 4.538357627750035483e+00 -2.425842337645867097e+00 4.994469063930870867e+00 -5.980078607864573570e+00 3.041220188835265237e+00 -4.606124378922022977e+00 8.931476537999069043e-01 -5.060161525289567308e+00 -8.290560205168591157e-01 -6.659818229258922528e+00 -2.708545986941135908e+00 -6.592288558024694822e+00 -7.349710702007368202e-01 -6.577527654964692161e+00 1.329961891218261982e+01 1.586615558092848932e+00 1.600000000000000000e+01 2.091151745052859112e-02 2.429235901259184024e-02 3.063731615769623232e-02 -2.615035364539313179e+00 2.661619473736390962e+00 1.893724742433199396e-02 1.068315379019631715e-02 2.478867636253562559e-02 1.635632722439123513e-02 2.299801297722412884e-03 2.696898548407482277e-02 2.144385637514319154e-02 5.723853071550025120e-04 1.986764671825577006e-02 2.167679866632593252e-02 2.813190090898845877e-02
1.285714285714285765e+01 3.328818956153321018e-01 6.000000000000000000e+00 2.326721191406250000e+00 -1.235148497093825792e+00 -4.323978971696438300e+00 8.101925028579190169e+00 -1.082821637051477603e+00 1.070899439832075117e+01 -1.085038734214287759e+00 7.249435817257107395e+00 -2.292542822748828257e+00 6.038868147163515943e+00 -1.846921563717057735e+00 2.246503001733699545e+00 -4.683112952995237777e+00 7.609209039516380280e-01 -2.733783651556263017e+00 2.819160080662692192e+00 -4.902965438960677602e+00 4.547480289908504503e+00 -2.421072196067605375e+00 4.968116807188154738e+00 -5.935106245039538209e+00 3.053429573356772675e+00 -4.582289324133630437e+00 8.968417135343544899e-01 -5.044308644768682015e+00 -8.033444535728339053e-01 -6.689003599652131982e+00 -2.748285580199316236e+00 -6.641460228498989871e+00 -7.117819420854506474e-01 -6.523317334039297144e+00 1.330799262449735210e+01 1.586615431937834719e+00 1.600000000000000000e+01 1.764282305267066489e-02 1.790037384550784497e-02 2.712213308993214472e-02 -2.617390717468951244e+00 2.659264024164447182e+00 1.631188498432533523e-02 2.924818220535128910e-02 2.772615449750200425e-02 1.326237897856250535e-02 1.899993092847657508e-02 3.687065191783072717e-03 6.512368895619921258e-03 2.669597161258855170e-02 2.820896933476646842e-02 3.024653174889191647e-03 2.713345748054124887e-02
1.918367346938775597e+01 2.837347801053350382e-01 6.000000000000000000e+00 2.037167072296142578e+00 -1.235148497093823350e+00 -4.323978936017053520e+00 8.102317581886634201e+00 -1.082641051722708525e+00 1.071428174444180037e+01 -1.080444590684648709e+00 7.222408131946522758e+00 -2.263729200297732724e+00 6.041902751179978992e+00 -1.834894444938190983e+00 2.254525136750798797e+00 -4.654081428988037672e+00 7.603809922486238770e-01 -2.746096139767669975e+00 2.800604213984466018e+00 -4.881052044137138779e+00 4.538765786463541119e+00 -2.420751429144165190e+00 4.990932556080139193e+00 -5.945814315707416142e+00 3.046834568951644506e+00 -4.578524662651957122e+00 8.971094279552456197e-01 -5.010444531076695185e+00 -8.171423506239069434e-01 -6.689433366897834077e+00 -2.733777632505209443e+00 -6.647129503925098604e+00 -7.461612193372020307e-01 -6.578827213788920325e+00 1.331339427115755747e+01 1.586615396258451050e+00 1.600000000000000000e+01 1.335076682958889933e-02 1.073446647315810971e-02 1.203879329175361335e-02 -2.612916471889739078e+00 2.663738242411113344e+00 1.429307746080616011e-02 1.414509646957996108e-02 2.047315464335018598e-02 8.027665207422799223e-03 3.999455079125993628e-02 6.048905481876813879e-03 2.310422910855661899e-02 2.419763918667973066e-02 3.344578422497006959e-02 4.046227920113219800e-02 3.010609803845172745e-03
1.979591836734693899e+01 6.001197366163057989e-01 6.000000000000000000e+00 1.796936035156250000e+00 8.696279261561802087e+00 1.921951806416143160e+00 6.507553085848858387e+00 -2.366836758284638798e+00 6.470066129483774020e+00 -2.116079415541638475e+00 2.373954505693034456e+00 -2.571637532274935189e+00 6.893460736760056662e+00 -2.130237741682802000e+00 1.074650362418276384e+00 -5.409935174849861639e+00 4.461583807977924643e+00 -4.381435390675653352e+00 -2.063797360176382156e+00 -6.932374780551946003e+00 9.526187911879283376e+00 1.628545159072402049e-01 1.794903881096644893e+00 -4.021288207968298778e+00 4.754099693224803858e+00 -3.870354121158155358e+00 6.834835004095356492e-01 -4.932516868303877366e+00 3.030314668055258842e+00 -6.562424421145319542e+00 8.236189029076498302e-01 -5.522062876406259591e+00 7.138654807180565554e-01 -5.754416385548744906e+00 3.405884130384901010e+00 -4.659315346174746963e+00 1.600000000000000000e+01 2.709051504149155229e-02 2.098692223781759014e-02 4.759853152170832012e-03 6.283185307179586232e+00 -6.283185307179586232e+00 2.590057770567613660e-02 1.915248202957699902e-02 3.163726063565736046e-02 3.458688360971689385e-02 1.447108496668461121e-02 2.532144190508054532e-02 2.989525081377376881e-02 1.884017770345317727e-02 3.072450392548225270e-03 2.314114574962167561e-02 2.839558266318878074e-02
1.938775510204081698e+01 2.151612058986979714e-01 6.000000000000000000e+00 2.163886308670043945e+00 -1.235148497093821796e+00 -4.323979003874431015e+00 8.103154856207616774e+00 -1.073953328617953229e+00 1.070450944910975188e+01 -1.087794751079721678e+00 7.244131470782223303e+00 -2.293715973275201492e+00 6.037977364812824987e+00 -1.865886811199534145e+00 2.258484204830851994e+00 -4.636605825327578145e+00 7.540416352611583051e-01 -2.701915131946443172e+00 2.811622481398091011e+00 -4.887232374983558003e+00 4.551626193841761037e+00 -2.411526168268488757e+00 4.972908260699919758e+00 -5.963780461110427034e+00 3.049862773387357340e+00 -4.575583698787384357e+00 8.676950028231464884e-01 -5.073227495917717711e+00 -8.010597669317012226e-01 -6.708650841866311332e+00 -2.747907941176555902e+00 -6.634700391392296837e+00 -7.110619349447021564e-01 -6.534260785778939429e+00 1.332536202630222455e+01 1.586615464115828988e+00 1.600000000000000000e+01 3.929413187237881105e-02 1.188496847362529793e-03 2.004235436745223711e-02 -2.617607375602710285e+00 2.659047390680963741e+00 3.500608862972785784e-02 1.330454040993828309e-02 2.101029265056927192e-02 1.121078636680131711e-02 3.493581447765614634e-02 4.203900253710880427e-03 2.418811516558304147e-04 2.176301875786077616e-02 1.788597020811237559e-02 1.262152349558976622e-02 3.395840031988069802e-02
1.959183673469387799e+01 3.407762720840307735e-01 7.000000000000000000e+00 2.395476579666137695e+00 -1.235148497093824016e+00 -4.323978942091651234e+00 8.112468786624059902e+00 -1.122778666271224690e+00 1.070928397130067822e+01 -1.066325107757374768e+00 7.229748813634295779e+00 -2.280873977783932194e+00 6.043622274979797204e+00 -1.812028298548604477e+00 2.279547872804592146e+00 -4.675924305462609176e+00 7.676884932324257171e-01 -2.749853096864697477e+00 2.835531063369983062e+00 -4.870040308376690774e+00 4.531892831067409588e+00 -2.435149857174539356e+00 4.991832408878984495e+00 -5.995583223258057259e+00 3.043092696646428674e+00 -4.587331843141257082e+00 8.799585653235926230e-01 -5.039242026947129638e+00 -8.364208365808731838e-01 -6.648062250348965918e+00 -2.682224551035262028e+00 -6.581159276489966459e+00 -7.555407050121319967e-01 -6.593268945270096992e+00 1.327965153531358489e+01 1.586615402333050984e+00 1.600000000000000000e+01 4.972154671768794568e-03 3.325903617218915753e-02 1.045659958602620891e-02 -2.616946957404811869e+00 2.659707761549548799e+00 3.365760671621518402e-02 1.732878788125129244e-02 3.628860892334577481e-02 1.482931870617969911e-03 1.304646840050908453e-02 2.262561010703644654e-02 3.093475837857753361e-02 3.764957329673873903e-03 7.631168401792160112e-04 2.119719817331477615e-02 4.161797117067117524e-02
1.857142857142856940e+01 3.614348534661413481e-01 5.000000000000000000e+00 1.840945243835449219e+00 -1.235148497093529141e+00 -4.323979571876775729e+00 8.095667414340617540e+00 -1.120616040606515540e+00 1.072669544913776818e+01 -1.069955575674271575e+00 7.236543332346297319e+00 -2.259125312480263492e+00 6.044490816106889319e+00 -1.806543805159037008e+00 2.234996686491161455e+00 -4.641567734008445356e+00 7.761389142819163922e-01 -2.754266174493710029e+00 2.779936668486055140e+00 -4.877659886724659444e+00 4.530414184386692966e+00 -2.429270642964061366e+00 5.001661750761785541e+00 -5.985416945174904413e+00 3.041911910386870588e+00 -4.598283214979454137e+00 9.213989677329023076e-01 -5.005317831545625040e+00 -8.256590110000338045e-01 -6.658280500855427775e+00 -2.702927775825468171e+00 -6.629212002399719417e+00 -7.613723026146443917e-01 -6.609679261482418688e+00 1.331780996038183140e+01 1.586616032118173703e+00 1.600000000000000000e+01 4.120243849567386163e-04 1.168686866254300266e-02 3.501268732064946598e-02 -2.613050821714016703e+00 2.663604379693546242e+00 1.159466288306930902e-02 8.653746531942028974e-03 2.867729092685884079e-02 3.569330198131296511e-02 1.362648010402570282e-02 6.929984068695994349e-04 3.741158420842121551e-02 1.787655011244843051e-02 2.460237195564993554e-02 1.892056095027637788e-02 1.875870722709510607e-02
1.612244897959183731e+01 6.000131310622753844e-01 5.000000000000000000e+00 1.447349548339843750e+00 8.696279261569083374e+00 1.921951806414104791e+00 6.553531884814198349e+00 -2.384165474157541542e+00 6.499524279817494588e+00 -2.083685455063276404e+00 2.345043775543718567e+00 -2.574092533395976545e+00 6.846706991998457781e+00 -2.112272370878550021e+00 1.073240055069372367e+00 -5.411278240513097693e+00 4.477990598429959945e+00 -4.407757898262120833e+00 -2.075233971822737722e+00 -6.953716666722004724e+00 9.497504707341807517e+00 1.350387186421354024e-01 1.798244523433718989e+00 -4.049374306451912098e+00 4.756678503783945189e+00 -3.883608035528284486e+00 6.671580366867699841e-01 -4.914348452824110147e+00 3.033094644060630785e+00 -6.507599544785363399e+00 8.241506428567266784e-01 -5.529722520692819110e+00 7.577315270026415694e-01 -5.740005076735506861e+00 3.402305936541239806e+00 -4.659315346172706818e+00 1.600000000000000000e+01 1.667522534357894493e-02 2.145324792019514398e-02 9.975129116502969712e-03 6.283185307178688284e+00 -6.283185307178682066e+00 2.116256588945754705e-02 2.351339222193314302e-02 2.600762146810505979e-02 3.286536172497757022e-03 9.851096494033600645e-03 2.280555795507940853e-02 1.196794508516031870e-02 3.964633824204145951e-02 1.574970730267037308e-02 1.480484395436585006e-02 2.816184462303623903e-02
