1.551020408163265429e+01 9.999999999972151166e-01 1.000000000000000000e+00 5.154414176940917969e-01 9.580989713453318402e+00 3.208904444294185421e+00 4.406067793345667560e+00 -1.840054489626949286e+00 5.654038603293500387e+00 -6.862919655520873796e-01 6.045164205592045148e-01 -5.609973825094582978e+00 6.919564616244167965e+00 5.615085835048332363e-01 1.776274004139480223e+00 -4.455819160319955508e+00 3.117929463390325395e+00 -3.208372010334527680e+00 -1.899961202087490753e+00 -8.100422516080687529e+00 8.241960608544303568e+00 1.869948572693011402e+00 3.081057347673343827e+00 -3.164991752082221499e+00 4.346633003942570461e+00 -1.993624374535387656e+00 -6.888706366566721417e-01 -6.903287679969850821e+00 5.705611475438647773e+00 -6.523713760067617606e-01 5.763393821798046268e-01 -5.655680650156179823e+00 1.935684666561442890e+00 -4.390543642303792460e+00 -3.068187641105192931e+00 -9.268575777345461120e+00 1.600000000000000000e+01 3.244133453402747724e-02 2.654577517734863640e-02 1.361498858784149397e-02 1.490795360270221609e-02 3.181588742253685376e-02 2.108823956850858217e-02 2.302260473927960141e-02 1.771413106831481662e-02 1.567128426058074855e-02 2.855951224438754016e-02 1.275707792419690251e-03 1.795269171749524703e-02 3.252707782327533131e-02 6.645729473428451349e-03 8.659340527878492400e-03 2.171700681895413071e-02
1.530612244897959151e+01 9.999999999969099163e-01 1.000000000000000000e+00 5.509419441223144531e-01 9.580989713456872892e+00 3.208904444298462000e+00 4.406067812922533022e+00 -1.840053035824068095e+00 5.654038622401692749e+00 -6.862916729119464820e-01 6.045171891434382161e-01 -5.609972215523257866e+00 6.919564595255258688e+00 5.615085679008796626e-01 1.776273857645852550e+00 -4.455817762664000092e+00 3.117929301090457628e+00 -3.208371727390919581e+00 -1.899961062921324162e+00 -8.100421213018146105e+00 8.241960590848149693e+00 1.869948555002957757e+00 3.081057346877113190e+00 -3.164990272257274029e+00 4.346632616893695733e+00 -1.993624442189817714e+00 -6.888701123178986307e-01 -6.903286285588375648e+00 5.705609690343999674e+00 -6.523730956196639452e-01 5.763376496153095330e-01 -5.655680732398082888e+00 1.935682752892482927e+00 -4.390545028697578900e+00 -3.068188869917063410e+00 -9.268575777349740363e+00 1.600000000000000000e+01 3.788608653545346566e-02 6.204560996559711945e-03 1.595976342724465813e-02 2.436880489557588514e-02 3.124694007507654303e-02 5.553286611537791920e-03 8.760555412734667355e-03 3.239664943896971433e-02 2.992807321822074651e-02 3.674114148027406157e-02 3.156266869632575606e-03 1.811219452769339752e-02 1.184235339580236128e-02 2.938256358921969777e-02 1.153388388245833382e-02 1.108614100252571129e-02
1.469387755102040849e+01 9.999999999933059103e-01 1.000000000000000000e+00 5.021150112152099609e-01 9.580989713451947054e+00 3.208904444292533409e+00 4.406067949792769056e+00 -1.840053292225085402e+00 5.654038749078567960e+00 -6.862916877704998697e-01 6.045163154026589325e-01 -5.609973106006951760e+00 6.919564455359592081e+00 5.615084434700912119e-01 1.776273872915709262e+00 -4.455818170184058680e+00 3.117929340228368762e+00 -3.208371961678948114e+00 -1.899961699915215130e+00 -8.100422082994251483e+00 8.241960467196710383e+00 1.869948433232490936e+00 3.081057349087516606e+00 -3.164990692881086254e+00 4.346632844915352401e+00 -1.993624389866438973e+00 -6.888710405385032320e-01 -6.903287244784753085e+00 5.705610796905770776e+00 -6.523720310420054735e-01 5.763387477932150338e-01 -5.655680145451038143e+00 1.935684055943631243e+00 -4.390544075853634709e+00 -3.068188580530648135e+00 -9.268575777343814437e+00 1.600000000000000000e+01 2.802607758733561584e-03 3.118359035359506357e-02 1.146558140069042775e-02 1.505883723833632663e-02 3.450156517412764773e-02 2.318169911131290686e-02 1.819230909413134881e-02 3.655641020321981783e-03 2.982119296462356489e-02 3.036831097128023585e-02 1.278817111786277258e-02 3.063429673305100714e-02 1.642033856827095767e-02 3.454996522931101655e-02 7.058027690624562450e-03 1.247713093270585646e-02
1.510204081632653050e+01 9.999999999960641484e-01 1.000000000000000000e+00 5.474295616149902344e-01 9.580989713456553147e+00 3.208904444298078307e+00 4.406068033461099986e+00 -1.840047774843348805e+00 5.654038828376822146e+00 -6.862905710451396857e-01 6.045142480395165885e-01 -5.609971450744520638e+00 6.919564367956591688e+00 5.615083689829112323e-01 1.776272434046392679e+00 -4.455813977446980267e+00 3.117928303453679995e+00 -3.208371870391185432e+00 -1.899964401899207678e+00 -8.100420775929368489e+00 8.241960391633124772e+00 1.869948367106493814e+00 3.081057345639170109e+00 -3.164985232311943175e+00 4.346632539369399417e+00 -1.993623636673067301e+00 -6.888734712231788793e-01 -6.903285932424575222e+00 5.705609155413294609e+00 -6.523736465003419083e-01 5.763358140710731492e-01 -5.655677411886592232e+00 1.935681584742995565e+00 -4.390545404124444495e+00 -3.068192605253946770e+00 -9.268575777349354894e+00 1.600000000000000000e+01 1.267111562868171969e-02 3.925112471683688681e-02 9.597401776739355322e-03 2.663200895973728485e-02 1.834545295673341986e-02 3.952904745699739597e-02 1.915327222013227986e-03 5.314375476949349461e-03 3.058719637872203342e-02 1.614485749567885070e-02 2.760591843044910010e-02 7.437783326015340486e-03 6.962838375261360888e-03 3.373331078375921993e-04 3.118342160852043826e-02 4.064406244180591987e-02
1.204081632653061185e+01 9.999999998641114773e-01 1.000000000000000000e+00 3.821761608123779297e-01 9.580989713457572776e+00 3.208904444299303993e+00 4.406067795298838519e+00 -1.840051262414943212e+00 5.654038613890939757e+00 -6.862911601091090663e-01 6.045181825165869549e-01 -5.609970284715044997e+00 6.919564605321336437e+00 5.615085757793482069e-01 1.776273449822421524e+00 -4.455816397024598530e+00 3.117928752181124086e+00 -3.208371712822290167e+00 -1.899960832810366540e+00 -8.100420013813522502e+00 8.241960606916522991e+00 1.869948569957063267e+00 3.081057343670909887e+00 -3.164988495105626853e+00 4.346631886145311263e+00 -1.993624652179445844e+00 -6.888698675984741282e-01 -6.903285111648643557e+00 5.705608078613660261e+00 -6.523747203717659149e-01 5.763356511854181852e-01 -5.655680970811704178e+00 1.935681023065837003e+00 -4.390546224138502041e+00 -3.068189809207575447e+00 -9.268575777350580580e+00 1.600000000000000000e+01 1.955422306670137264e-02 1.984328211707807668e-02 3.014535643402952922e-02 2.366611475911131052e-02 2.315660607647905544e-02 2.653348848300252430e-02 2.185555196894782646e-03 2.710426836566565741e-03 8.948580228986235605e-03 1.240313373230630956e-02 2.460426256266370557e-02 2.802120711121940805e-02 3.542528045181404101e-02 4.628141798185855631e-04 2.533358340540061565e-02 3.116535071690716696e-02
1.224489795918367463e+01 9.999999998936451862e-01 1.000000000000000000e+00 4.912457466125488281e-01 9.580989713457354284e+00 3.208904444299043757e+00 4.406067783669204374e+00 -1.840056381739317182e+00 5.654038603398214846e+00 -6.862921397085005593e-01 6.045168945226441215e-01 -5.609974959864776345e+00 6.919564616935808488e+00 5.615085841580610415e-01 1.776273918328277412e+00 -4.455821191536614378e+00 3.117929639055311508e+00 -3.208372018870931264e+00 -1.899960065474982418e+00 -8.100423062325683432e+00 8.241960617424410884e+00 1.869948582411957272e+00 3.081057346322582546e+00 -3.164993630017824966e+00 4.346633570313438000e+00 -1.993623974973497637e+00 -6.888695756584841678e-01 -6.903288228001435378e+00 5.705612402497920677e+00 -6.523704477921663525e-01 5.763401943139895289e-01 -5.655681780906889777e+00 1.935685381498935431e+00 -4.390543091982237023e+00 -3.068185966403483622e+00 -9.268575777350319456e+00 1.600000000000000000e+01 3.614945092648843422e-02 2.471572311501601601e-02 2.149418296293537783e-02 1.101027867883256663e-02 7.170785948551258206e-03 6.612331426632465405e-03 3.607683853405193458e-02 4.557043113861825034e-02 2.326749214813715258e-02 2.813031960352230243e-02 8.111555074199260779e-03 1.238362170859977004e-02 3.386309019130680914e-02 4.464075620394020519e-03 9.705028310894677933e-04 1.416858545060423018e-02
1.326530612244897966e+01 9.999999999651038030e-01 1.000000000000000000e+00 4.718544483184814453e-01 9.580989713434130195e+00 3.208904444271082124e+00 4.406068812926367428e+00 -1.840048834506378572e+00 5.654039533185115651e+00 -6.862896639314791658e-01 6.045186698084631383e-01 -5.609969253308746850e+00 6.919563588214609595e+00 5.615076837523778064e-01 1.776273018519581859e+00 -4.455815142751869296e+00 3.117928222008042649e+00 -3.208371584700154155e+00 -1.899961764323058411e+00 -8.100420072568077501e+00 8.241959687101537924e+00 1.869947690809232732e+00 3.081057361608536382e+00 -3.164986893394317935e+00 4.346631646486718736e+00 -1.993624165672665649e+00 -6.888704838470908198e-01 -6.903285064806857108e+00 5.705606621607286932e+00 -6.523759585078862111e-01 5.763347421934725823e-01 -5.655679974515044783e+00 1.935680215935957182e+00 -4.390546239546088358e+00 -3.068190778160436949e+00 -9.268575777322359599e+00 1.600000000000000000e+01 6.861589210412445683e-03 2.646513953517803941e-02 3.561188280371255926e-02 4.450426189785938735e-02 4.818776849460098925e-03 7.331792057361483789e-03 1.167892795657175797e-03 4.332062212505792542e-02 2.542294995004738128e-02 1.066328059551171874e-02 1.240793397270157153e-02 5.590439452872532008e-03 1.833857849141441732e-02 2.661406995260460692e-02 9.974597947869983869e-04 4.404259587434099232e-02
1.346938775510204067e+01 9.999999999743175438e-01 1.000000000000000000e+00 5.011408329010009766e-01 9.580989713456315116e+00 3.208904444297794978e+00 4.406067856066449906e+00 -1.840054807688179306e+00 5.654038666497209320e+00 -6.862917372747281419e-01 6.045161850974767326e-01 -5.609974718756507883e+00 6.919564546997767351e+00 5.615085173371096028e-01 1.776273240796768293e+00 -4.455820277373349292e+00 3.117929302032127925e+00 -3.208372025298615426e+00 -1.899960735175441728e+00 -8.100422726135079188e+00 8.241960551866208462e+00 1.869948521488306925e+00 3.081057355474252191e+00 -3.164992091140995889e+00 4.346633745030247020e+00 -1.993623461926034679e+00 -6.888701302544485428e-01 -6.903287836310076919e+00 5.705612093868995593e+00 -6.523707560620833901e-01 5.763392758186042242e-01 -5.655681087804179441e+00 1.935684631792512489e+00 -4.390543504164601707e+00 -3.068186975204751477e+00 -9.268575777349070677e+00 1.600000000000000000e+01 3.797027663237020900e-02 1.073934629652718332e-02 2.157021721473021195e-02 2.308064907413679215e-03 1.149893797498725313e-02 8.060545482813978591e-03 4.100655975400788189e-02 2.017358311592483064e-02 1.399119484999326694e-02 4.263108203653350955e-03 2.773623588881839533e-02 1.262697465233768648e-02 2.537410162468969888e-02 4.357171767176913624e-02 3.047523630562991304e-02 2.793164783312665489e-03
1.244897959183673564e+01 9.999999999154712826e-01 1.000000000000000000e+00 5.275285243988037109e-01 9.580989713448779810e+00 3.208904444288722679e+00 4.406067827978336737e+00 -1.840055156599804231e+00 5.654038643134958519e+00 -6.862921384523342772e-01 6.045148299549750748e-01 -5.609975774348427535e+00 6.919564572946785397e+00 5.615085424354656629e-01 1.776273925699208833e+00 -4.455819931288770519e+00 3.117929661291172216e+00 -3.208372068147223199e+00 -1.899962154426875660e+00 -8.100423822627231374e+00 8.241960577367555274e+00 1.869948540141158633e+00 3.081057351977335212e+00 -3.164992436379290730e+00 4.346633643350990894e+00 -1.993623915335103858e+00 -6.888716416969147271e-01 -6.903289021444118490e+00 5.705613216364206153e+00 -6.523696142248828211e-01 5.763410213897519618e-01 -5.655679673261093221e+00 1.935686226081377415e+00 -4.390542316629274744e+00 -3.068187295649440927e+00 -9.268575777339998822e+00 1.600000000000000000e+01 1.375790504783270564e-02 1.128647643922675581e-02 3.810112075341096777e-02 2.525886337338009366e-02 9.545980512017409507e-04 2.831816286463419412e-03 3.476491409012846118e-02 2.879524779106273913e-02 1.936595230179973329e-02 1.991782658075463147e-02 6.989431134615608533e-03 1.708696840019247043e-02 2.945434721714795465e-02 1.242752734175087137e-02 3.657233638120456487e-02 1.659393416880661568e-02
1.265306122448979664e+01 9.999999999328756939e-01 1.000000000000000000e+00 4.990992546081542969e-01 9.580989713449634237e+00 3.208904444289744529e+00 4.406067853719502381e+00 -1.840053177974415588e+00 5.654038662913189128e+00 -6.862916165958106163e-01 6.045171297239150254e-01 -5.609972401362752770e+00 6.919564550781770684e+00 5.615085271414228529e-01 1.776273706886635217e+00 -4.455818151703032193e+00 3.117929205716438279e+00 -3.208371889280201117e+00 -1.899960989164156677e+00 -8.100421441224748165e+00 8.241960554013173734e+00 1.869948521587314616e+00 3.081057346518972562e+00 -3.164990483119551001e+00 4.346632683305877265e+00 -1.993624389830944033e+00 -6.888702488641884614e-01 -6.903286570754080032e+00 5.705610089852028111e+00 -6.523727338093842087e-01 5.763378481371198570e-01 -5.655680839848895580e+00 1.935683150620734816e+00 -4.390544755578457803e+00 -3.068188522205830271e+00 -9.268575777341022004e+00 1.600000000000000000e+01 1.440258573489669805e-02 1.329413350310988846e-02 2.165657409956899676e-02 3.069711969230082965e-02 7.595347132659867155e-03 2.367453461541710324e-02 1.355589696773866135e-02 4.496933158305253288e-03 2.548290501281721618e-02 1.489134755664945665e-02 2.785180696433723485e-02 2.060165145502234132e-02 2.995340477985826769e-02 9.627407395575719035e-03 3.020635966664127203e-02 2.617125762408049200e-02
1.306122448979591866e+01 9.999999999589150868e-01 1.000000000000000000e+00 5.243074893951416016e-01 9.580989713457160661e+00 3.208904444298807945e+00 4.406067967772040461e+00 -1.840055658760599178e+00 5.654038768406955739e+00 -6.862920094363937906e-01 6.045168512691945217e-01 -5.609974404340328569e+00 6.919564434308456136e+00 5.615084211377912027e-01 1.776274433321440194e+00 -4.455820025364786829e+00 3.117929676553655050e+00 -3.208372027423562312e+00 -1.899961176347203073e+00 -8.100423463114404754e+00 8.241960450940188920e+00 1.869948419988587185e+00 3.081057353225556739e+00 -3.164993047773719148e+00 4.346632802532040429e+00 -1.993624758733723024e+00 -6.888705832921432348e-01 -6.903288611108499673e+00 5.705612126331106815e+00 -6.523706782744562727e-01 5.763406272230408023e-01 -5.655680633588865192e+00 1.935685785950528315e+00 -4.390542719472126265e+00 -3.068186702335647720e+00 -9.268575777350086753e+00 1.600000000000000000e+01 2.555309825459262801e-02 3.104155870209600321e-02 4.256717108945417063e-03 1.574214056764348946e-02 1.045679177662226303e-02 4.338913659925221905e-03 2.999670997997691893e-02 2.764658982661655565e-02 5.413566290654118693e-03 2.262879588698176597e-02 2.303188219739267864e-02 3.221606452104409241e-02 3.220959061196507298e-03 2.433191231161551532e-02 2.965695316023578970e-02 2.462661205344030685e-02
1.285714285714285765e+01 9.999999999472506396e-01 1.000000000000000000e+00 5.698604583740234375e-01 9.580989713452488843e+00 3.208904444293185776e+00 4.406067782988725590e+00 -1.840053121629286137e+00 5.654038602215945453e+00 -6.862916169330417482e-01 6.045164585259921175e-01 -5.609973020622875062e+00 6.919564618180977789e+00 5.615085869458414924e-01 1.776273740254862510e+00 -4.455817955654927331e+00 3.117929174917967838e+00 -3.208371839242961432e+00 -1.899961615144772686e+00 -8.100421924120992045e+00 8.241960618041979103e+00 1.869948581961924816e+00 3.081057345417052229e+00 -3.164990303549644057e+00 4.346632720692340968e+00 -1.993624252093261218e+00 -6.888707870583659076e-01 -6.903287041078670860e+00 5.705610546008721862e+00 -6.523722602682870964e-01 5.763382572078621369e-01 -5.655680189675803327e+00 1.935683488050872647e+00 -4.390544280780401820e+00 -3.068188693959004620e+00 -9.268575777344462807e+00 1.600000000000000000e+01 1.749506307679647363e-02 5.419800354535807621e-03 4.394605198154719408e-03 1.496184165772117269e-02 3.344632408368119342e-02 3.288287537455634232e-03 1.500790611473609530e-02 2.059879320438942271e-02 2.254428217954597413e-02 1.654202125206984467e-02 2.575833119165987437e-02 1.429472541123390228e-02 2.317870306386764917e-02 2.904736182107018130e-02 3.619697218041169340e-02 3.198424703164971100e-02
1.367346938775510168e+01 9.999999999798460104e-01 1.000000000000000000e+00 4.223978519439697266e-01 9.580989713457450208e+00 3.208904444299155223e+00 4.406067933054407249e+00 -1.840054741013739559e+00 5.654038738363338368e+00 -6.862919121214922091e-01 6.045164300520758927e-01 -5.609974063945498912e+00 6.919564467585462175e+00 5.615084512009386186e-01 1.776274307403493236e+00 -4.455819231979692319e+00 3.117929551383876952e+00 -3.208372002504441323e+00 -1.899961427405787662e+00 -8.100422967565524601e+00 8.241960482424428136e+00 1.869948450066749812e+00 3.081057350512588666e+00 -3.164992121611466924e+00 4.346632913361432315e+00 -1.993624524764661121e+00 -6.888708424086870119e-01 -6.903288121457934245e+00 5.705611615316456664e+00 -6.523712017824192522e-01 5.763399526867696299e-01 -5.655680419367898004e+00 1.935685175339527664e+00 -4.390543192594027033e+00 -3.068187428634443492e+00 -9.268575777350434919e+00 1.600000000000000000e+01 1.193397481315605288e-02 1.805604928612396590e-02 5.905212428430684120e-03 3.196260256843867775e-02 3.488260534873443425e-02 1.244147647448783436e-02 2.583260631266441273e-02 5.425432897416734672e-03 4.484443607877791789e-03 3.140958908437915809e-02 3.256257789431449973e-02 1.708276301741618389e-02 3.369621782877723487e-02 4.568591033083381839e-03 1.782473625073883322e-02 2.609038651293937167e-02
1.387755102040816269e+01 9.999999999840116782e-01 1.000000000000000000e+00 5.835189819335937500e-01 9.580989713457242374e+00 3.208904444298908754e+00 4.406067879692636247e+00 -1.840051124465214683e+00 5.654038687810558628e+00 -6.862914103362698359e-01 6.045165481804777308e-01 -5.609971301938302624e+00 6.919564523340138606e+00 5.615085034780220585e-01 1.776274023488637388e+00 -4.455815717959654698e+00 3.117929038754933213e+00 -3.208371824036489350e+00 -1.899962467012752398e+00 -8.100421063082533735e+00 8.241960530584298894e+00 1.869948499783469886e+00 3.081057344591791924e+00 -3.164988443512971372e+00 4.346631943857122593e+00 -1.993624924379194585e+00 -6.888715819200960100e-01 -6.903286195991843677e+00 5.705609048829408003e+00 -6.523737442134479592e-01 5.763371960178799158e-01 -5.655679338736578465e+00 1.935682520578671406e+00 -4.390545137351973715e+00 -3.068190394456695724e+00 -9.268575777350184453e+00 1.600000000000000000e+01 2.215824983483411989e-02 2.385868078406445936e-02 2.912397496758128285e-02 1.765032323964746061e-02 1.292786920801271451e-02 2.795332055937686799e-02 8.046620501662044575e-04 1.094612982302081358e-02 3.474144331260986540e-02 3.172724618690816317e-02 2.889353338105166841e-02 5.768263878260231937e-03 1.453140817507437947e-02 9.433835674782438049e-03 2.565409577853785747e-02 1.798622850505080320e-02
1.571428571428571530e+01 9.999999999980089260e-01 1.000000000000000000e+00 4.677245616912841797e-01 9.580989713456480317e+00 3.208904444297989045e+00 4.406068327817639130e+00 -1.840051660976396164e+00 5.654039092178555492e+00 -6.862911455192709509e-01 6.045190946661875842e-01 -5.609969575546343457e+00 6.919564075924740543e+00 5.615081113486722897e-01 1.776274129009886016e+00 -4.455816570741321314e+00 3.117929248484022420e+00 -3.208371648755366845e+00 -1.899960498499892125e+00 -8.100419825609257884e+00 8.241960125506704316e+00 1.869948090933312823e+00 3.081057353489931039e+00 -3.164989420941000997e+00 4.346631858729919529e+00 -1.993625141130427103e+00 -6.888694522707321521e-01 -6.903284887158740446e+00 5.705607335996111473e+00 -6.523753923582075176e-01 5.763361721623917466e-01 -5.655681306358294691e+00 1.935681239704537537e+00 -4.390546440871216483e+00 -3.068189669621343540e+00 -9.268575777349267852e+00 1.600000000000000000e+01 8.580403642599626624e-03 2.169754001036061641e-02 3.348640174983323614e-02 1.678068904269434600e-02 8.199147191166777232e-03 2.280361619720589275e-02 5.081109477343350930e-03 3.144789621211291353e-02 2.484435476642682730e-02 7.663659775787079291e-03 2.634104297349934912e-02 4.505278730338526522e-02 4.643051281860694629e-02 6.092145813117842571e-04 1.656951423358377041e-03 1.348393819328687349e-02
1.183673469387755084e+01 9.999999998280343361e-01 1.000000000000000000e+00 5.062940120697021484e-01 9.580989713457533696e+00 3.208904444299256475e+00 4.406068119484523038e+00 -1.840051371445059036e+00 5.654038901694677044e+00 -6.862911179116669702e-01 6.045169867184723156e-01 -5.609971434131161949e+00 6.919564286484519933e+00 5.615082960038436655e-01 1.776273622681472375e+00 -4.455816522241173416e+00 3.117929012753582807e+00 -3.208371723062983349e+00 -1.899961901623089089e+00 -8.100420959363377804e+00 8.241960313763913248e+00 1.869948281874064255e+00 3.081057350129569272e+00 -3.164988880507842328e+00 4.346632374025087842e+00 -1.993624389077305548e+00 -6.888708900730204920e-01 -6.903286053470737649e+00 5.705608981333012864e+00 -6.523737705631033057e-01 5.763369861560715401e-01 -5.655679895201511265e+00 1.935682236747247043e+00 -4.390545251965556339e+00 -3.068189969618732249e+00 -9.268575777350532618e+00 1.600000000000000000e+01 8.495432167400951418e-03 2.471260653971048271e-02 2.277960948169568609e-02 8.713682188304034196e-03 1.040914528586124078e-02 1.176830514372369588e-02 5.505687840530485051e-03 1.157259849805072904e-02 2.407686517238526863e-02 2.929891966758530614e-02 3.411166185385093585e-02 3.088177016626282925e-02 1.597474540354735725e-02 3.511519123330425485e-02 1.453142395714507144e-02 2.621162075962097521e-02
1.816326530612244738e+01 9.999999999989620525e-01 1.000000000000000000e+00 4.576208591461181641e-01 9.580989713447916500e+00 3.208904444287683511e+00 4.406067879312969282e+00 -1.840052023022068273e+00 5.654038689851581090e+00 -6.862915635089673616e-01 6.045165167139979756e-01 -5.609971896851146944e+00 6.919564521284753411e+00 5.615085017744138041e-01 1.776273797727073056e+00 -4.455816936713140386e+00 3.117929186252304419e+00 -3.208371831061627155e+00 -1.899961857488756012e+00 -8.100421155197549794e+00 8.241960530978323263e+00 1.869948496748719213e+00 3.081057346319009405e+00 -3.164989365327206539e+00 4.346632471671407316e+00 -1.993624567910305734e+00 -6.888711209586347861e-01 -6.903286336446465832e+00 5.705609685486489724e+00 -6.523731361225495462e-01 5.763375772250136642e-01 -5.655680002271022744e+00 1.935682846831987769e+00 -4.390544972800015877e+00 -3.068189662895237646e+00 -9.268575777338964983e+00 1.600000000000000000e+01 9.104935775273182222e-03 1.701645015138421313e-02 1.106675568896938432e-02 3.336628703212007625e-03 2.880505544209814237e-02 4.357968017714369813e-02 1.062444177780757842e-03 1.202311602490071726e-02 5.015400684946711568e-02 1.844158544647767420e-02 2.922052339982939700e-02 1.527246660935755937e-02 2.609884415683233136e-02 3.717599222601382369e-02 7.495241959696909324e-03 4.305538570542430388e-03
1.857142857142856940e+01 9.999999999999038547e-01 1.000000000000000000e+00 5.012254714965820312e-01 9.580989713457277901e+00 3.208904444298951386e+00 4.406067786029618460e+00 -1.840052182481353826e+00 5.654038605410341312e+00 -6.862912518922983374e-01 6.045169693611947004e-01 -5.609972187704304503e+00 6.919564614691609883e+00 5.615085853947662242e-01 1.776273263295955029e+00 -4.455817458039685874e+00 3.117928829689085468e+00 -3.208371793366425528e+00 -1.899961469307661410e+00 -8.100421421409299327e+00 8.241960615296070713e+00 1.869948580321488141e+00 3.081057342353061390e+00 -3.164989405973765990e+00 4.346632415408350880e+00 -1.993624241124098972e+00 -6.888705813804567590e-01 -6.903286525869559043e+00 5.705609864712127610e+00 -6.523729507879562073e-01 5.763371706630204816e-01 -5.655680346985904272e+00 1.935682628644976200e+00 -4.390544775306575609e+00 -3.068189060048318151e+00 -9.268575777350227085e+00 1.600000000000000000e+01 4.004194406931743666e-02 1.870875481380717222e-04 2.313823881469656563e-02 2.594065712524935754e-03 7.051959519728575286e-03 3.456244374338308251e-02 7.006793883138542206e-03 1.849078442038828984e-02 1.946957736490307483e-02 3.555134792535274285e-02 3.516691529645093583e-03 2.996313505448961346e-04 1.716763780606104031e-02 3.547528214424722215e-02 3.559417438637518805e-02 3.401160514053454959e-02
1.938775510204081698e+01 9.999999999985428323e-01 1.000000000000000000e+00 5.278551578521728516e-01 9.580989713442752631e+00 3.208904444281462709e+00 4.406067783297672236e+00 -1.840053086445540886e+00 5.654038603047660594e+00 -6.862916805897606443e-01 6.045193045892838235e-01 -5.609970376403525805e+00 6.919564617316620314e+00 5.615085842263183302e-01 1.776274448236640380e+00 -4.455817253034233261e+00 3.117929408170342143e+00 -3.208371455013133033e+00 -1.899959608669486100e+00 -8.100419845028941523e+00 8.241960617765677455e+00 1.869948581860192416e+00 3.081057345712467477e+00 -3.164990300653940380e+00 4.346632020597332335e+00 -1.993624981610431224e+00 -6.888683648522979652e-01 -6.903284792894371691e+00 5.705607489805104571e+00 -6.523752147501443721e-01 5.763362253169888039e-01 -5.655682158669750770e+00 1.935681041293845661e+00 -4.390546511736880930e+00 -3.068188821275183553e+00 -9.268575777332740628e+00 1.600000000000000000e+01 5.256677911964169293e-04 6.083554250721781576e-03 4.033634465268513825e-02 3.787292075078520226e-02 6.315896310825452713e-03 8.046651186266469413e-03 1.041312145990540977e-02 1.316962678352248152e-02 4.047017759875842779e-02 3.276513582517628920e-02 4.495261390156016397e-03 3.902011961328057110e-02 1.462126225789613272e-02 3.513559070894300973e-02 2.175165280746690910e-02 3.136281971393599984e-03
1.897959183673469497e+01 9.999999999999558131e-01 1.000000000000000000e+00 4.969289302825927734e-01 9.580989713457547907e+00 3.208904444299277348e+00 4.406068915078049208e+00 -1.840053666941657173e+00 5.654039625947055114e+00 -6.862909149461079439e-01 6.045172138562184827e-01 -5.609973207800234896e+00 6.919563485684851578e+00 5.615075926803291262e-01 1.776273967405835874e+00 -4.455819489942616229e+00 3.117929323636318362e+00 -3.208372171413337970e+00 -1.899961266730819442e+00 -8.100422951927553683e+00 8.241959594717675586e+00 1.869947587430676128e+00 3.081057366451298130e+00 -3.164992034745132798e+00 4.346633027026400420e+00 -1.993624303472454340e+00 -6.888709860572655996e-01 -6.903288204096300618e+00 5.705610919563057770e+00 -6.523718225991864683e-01 5.763397538474247517e-01 -5.655680636178177068e+00 1.935685240537257990e+00 -4.390543130552708284e+00 -3.068187206865190753e+00 -9.268575777350555711e+00 1.600000000000000000e+01 6.037204604219487819e-03 3.413516622675916851e-02 9.446495728985829232e-03 2.133184231654573770e-03 8.144388445160249393e-04 3.592757008145382874e-02 2.666924773198549661e-02 1.700724811262604649e-02 4.154606051512400866e-02 7.935970003931803324e-03 5.309143509609669243e-03 4.293405135337081957e-02 4.096133062253089901e-02 1.120906822493955221e-02 2.268517204397848055e-02 9.407913523293542565e-03
1.918367346938775597e+01 9.999999999997774003e-01 1.000000000000000000e+00 5.150868892669677734e-01 9.580989713455618784e+00 3.208904444296953873e+00 4.406067792119259252e+00 -1.840053329906213619e+00 5.654038609465905196e+00 -6.862916966709325939e-01 6.045168028239269464e-01 -5.609972802067050068e+00 6.919564610065825683e+00 5.615085782746835896e-01 1.776273755489637507e+00 -4.455818171273561390e+00 3.117929271605875297e+00 -3.208371822626978620e+00 -1.899961199177538029e+00 -8.100421651169186887e+00 8.241960609776640467e+00 1.869948575199056995e+00 3.081057346452250378e+00 -3.164990549974640910e+00 4.346632788286447280e+00 -1.993624291647079882e+00 -6.888703614956982468e-01 -6.903286748354394042e+00 5.705610324607646611e+00 -6.523724847480414368e-01 5.763380979197035847e-01 -5.655680612306295707e+00 1.935683296714521218e+00 -4.390544569594014845e+00 -3.068188548194103582e+00 -9.268575777348230460e+00 1.600000000000000000e+01 7.980739390521853285e-03 7.712583961003409080e-03 2.198328340852501173e-02 2.948928387955599209e-02 1.802655609477643583e-02 1.330194981360417923e-02 1.581970569070920499e-02 1.038316012376877193e-02 3.287031873275772509e-02 2.399396399432686053e-02 5.223062912258976363e-03 2.587043745349739896e-02 1.186844937226012170e-02 3.139052408609255967e-02 2.945818291744841527e-02 2.878706352787235162e-02
